Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Pacific Multi-Asset Accumulator,991.9000244140625,1003.7999877929688,1003.7999877929688,991.2999877929688,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,
2019-02,Pacific Multi-Asset Accumulator,1004.9000244140625,1002.2999877929688,1010.0999755859375,1002.2999877929688,2019-02-15 00:00:00+00:00,2019-02-28 00:00:00+00:00,-0.1494321596175796
2019-03,Pacific Multi-Asset Accumulator,1002.7999877929688,1010.5999755859375,1014.0999755859375,1002.7999877929688,2019-03-21 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.8280941728079805
2019-04,Pacific Multi-Asset Accumulator,1011.5,1013.0,1016.0,1011.5,2019-04-23 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.23748510509027376
2019-05,Pacific Multi-Asset Accumulator,1012.9000244140625,1012.2000122070312,1013.0,1003.9000244140625,2019-05-22 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.07897214145792253
2019-06,Pacific Multi-Asset Accumulator,1014.2999877929688,1031.9000244140625,1031.9000244140625,1014.2999877929688,2019-06-28 00:00:00+01:00,2019-06-04 00:00:00+01:00,1.9462568632139021
2019-07,Pacific Multi-Asset Accumulator,1034.699951171875,1046.699951171875,1048.699951171875,1034.699951171875,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.4342403728710318
2019-08,Pacific Multi-Asset Accumulator,1046.699951171875,1042.199951171875,1046.699951171875,1038.4000244140625,2019-08-01 00:00:00+01:00,2019-08-23 00:00:00+01:00,-0.4299226339852025
2019-09,Pacific Multi-Asset Accumulator,1045.0999755859375,1041.699951171875,1045.9000244140625,1040.5,2019-09-03 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.047975438824165995
2019-10,Pacific Multi-Asset Accumulator,1042.800048828125,1035.4000244140625,1042.800048828125,1031.5,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-0.6047736443421492
