Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,VICORE PHARMA HOLDING AB,1.7400000095367432,17.75,17.75,1.6749999523162842,2020-07-31 00:00:00+02:00,2020-07-27 00:00:00+02:00,
2020-08,VICORE PHARMA HOLDING AB,1.684999942779541,1.8949999809265137,2.069999933242798,1.684999942779541,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,-89.3239437694281
2020-09,VICORE PHARMA HOLDING AB,1.9500000476837158,2.1500000953674316,2.1500000953674316,1.7400000095367432,2020-09-30 00:00:00+02:00,2020-09-25 00:00:00+02:00,13.4564705544874
2020-10,VICORE PHARMA HOLDING AB,2.1600000858306885,1.8300000429153442,2.5199999809265137,1.784999966621399,2020-10-05 00:00:00+02:00,2020-10-29 00:00:00+01:00,-14.883722709668056
2020-11,VICORE PHARMA HOLDING AB,1.8600000143051147,1.8049999475479126,2.0799999237060547,1.7699999809265137,2020-11-06 00:00:00+01:00,2020-11-26 00:00:00+01:00,-1.3661253978772825
2020-12,VICORE PHARMA HOLDING AB,1.909999966621399,3.0999999046325684,3.6600000858306885,1.8450000286102295,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,71.74515206185517
2021-01,VICORE PHARMA HOLDING AB,3.0799999237060547,2.7899999618530273,3.1500000953674316,2.7899999618530273,2021-01-26 00:00:00+01:00,2021-01-29 00:00:00+01:00,-9.999998461815574
2021-02,VICORE PHARMA HOLDING AB,2.7300000190734863,2.940000057220459,3.390000104904175,2.7300000190734863,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.376347577718477
2021-03,VICORE PHARMA HOLDING AB,3.0,2.559999942779541,3.049999952316284,2.3499999046325684,2021-03-03 00:00:00+01:00,2021-03-26 00:00:00+01:00,-12.925173709016136
2021-04,VICORE PHARMA HOLDING AB,2.5350000858306885,2.509999990463257,2.575000047683716,2.234999895095825,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,-1.953123181010552
2021-05,VICORE PHARMA HOLDING AB,2.490000009536743,2.2049999237060547,2.490000009536743,2.109999895095825,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-12.15139712812947
2021-06,VICORE PHARMA HOLDING AB,2.3450000286102295,2.015000104904175,2.3499999046325684,2.0,2021-06-14 00:00:00+02:00,2021-06-29 00:00:00+02:00,-8.616772125893668
2021-07,VICORE PHARMA HOLDING AB,1.9880000352859497,1.972000002861023,2.0350000858306885,1.8359999656677246,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,-2.133999990297608
