Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,ProfilGruppen AB ser. B,31.951147897270598,27.49894142150879,31.951147897270598,24.879987716674805,2000-01-03 00:00:00+01:00,2000-01-25 00:00:00+01:00,
2000-02,ProfilGruppen AB ser. B,28.54651331036181,26.18946075439453,30.903565727455174,25.665672235725886,2000-02-04 00:00:00+01:00,2000-02-29 00:00:00+01:00,-4.761931185067447
2000-03,ProfilGruppen AB ser. B,26.189460754394535,27.76082992553711,29.855990282176904,25.92756533436147,2000-03-22 00:00:00+01:00,2000-03-01 00:00:00+01:00,6.000005826308996
2000-04,ProfilGruppen AB ser. B,27.237041382458322,25.80820083618164,28.54651641845703,25.808200836181644,2000-04-07 00:00:00+02:00,2000-04-20 00:00:00+02:00,-7.033756175852835
2000-05,ProfilGruppen AB ser. B,25.808200836181644,25.270523071289062,26.883541048364343,22.582168101582294,2000-05-02 00:00:00+02:00,2000-05-12 00:00:00+02:00,-2.0833601238052335
2000-06,ProfilGruppen AB ser. B,25.270523071289062,23.926349639892578,26.8835391998291,22.044499219624505,2000-06-13 00:00:00+02:00,2000-06-26 00:00:00+02:00,-5.319135767805527
2000-07,ProfilGruppen AB ser. B,23.603748321533203,24.464014053344727,27.958881378173828,23.119846343994144,2000-07-14 00:00:00+02:00,2000-07-05 00:00:00+02:00,2.2471644088812193
2000-08,ProfilGruppen AB ser. B,25.808199280782414,22.851009368896484,25.808199280782414,22.04450035095215,2000-08-01 00:00:00+02:00,2000-08-23 00:00:00+02:00,-6.593377035064741
2000-09,ProfilGruppen AB ser. B,22.58217398824926,23.11984634399414,25.808200836181644,22.205803746617875,2000-09-06 00:00:00+02:00,2000-09-01 00:00:00+02:00,1.176477462144776
2000-10,ProfilGruppen AB ser. B,23.38867958437621,24.195186614990234,25.270523615376426,22.205801010131832,2000-10-19 00:00:00+02:00,2000-10-19 00:00:00+02:00,4.651156651287325
2000-11,ProfilGruppen AB ser. B,24.195185859110545,23.173608779907227,27.421211154455694,23.11984058935131,2000-11-10 00:00:00+01:00,2000-11-30 00:00:00+01:00,-4.222235816317632
2000-12,ProfilGruppen AB ser. B,23.173608953416256,26.8835391998291,27.42120933532715,23.173608953416256,2000-12-07 00:00:00+01:00,2000-12-01 00:00:00+01:00,16.009290806439203
2001-01,ProfilGruppen AB ser. B,26.8835391998291,24.195186614990234,26.8835391998291,23.65751075744629,2001-01-01 00:00:00+01:00,2001-01-12 00:00:00+01:00,-9.999995033600173
2001-02,ProfilGruppen AB ser. B,25.216761008266623,27.958881378173828,29.034218032772532,24.73285675048828,2001-02-27 00:00:00+01:00,2001-02-01 00:00:00+01:00,15.555551701559445
2001-03,ProfilGruppen AB ser. B,26.883539264904936,25.270523071289062,27.958881788668986,23.980121612548828,2001-03-09 00:00:00+01:00,2001-03-23 00:00:00+01:00,-9.61540009602616
2001-04,ProfilGruppen AB ser. B,26.2383331512143,27.227941513061523,27.789341361042435,24.625322341918945,2001-04-23 00:00:00+02:00,2001-04-04 00:00:00+02:00,7.74585645200343
2001-05,ProfilGruppen AB ser. B,27.227941513061523,28.070043563842773,29.192842483520508,25.82443618774414,2001-05-28 00:00:00+02:00,2001-05-04 00:00:00+02:00,3.092786321644203
2001-06,ProfilGruppen AB ser. B,28.070043563842773,28.35074234008789,29.75424642648231,26.49812126159668,2001-06-14 00:00:00+02:00,2001-06-27 00:00:00+02:00,0.9999940883835601
2001-07,ProfilGruppen AB ser. B,28.912142414834438,25.82443618774414,29.192843696252464,24.70163345336914,2001-07-03 00:00:00+02:00,2001-07-27 00:00:00+02:00,-8.91089948206244
2001-08,ProfilGruppen AB ser. B,25.88058090209961,25.82443618774414,27.733198177255243,25.263040542602543,2001-08-07 00:00:00+02:00,2001-08-23 00:00:00+02:00,0.0
2001-09,ProfilGruppen AB ser. B,26.666543612272797,21.89463233947754,26.666543612272797,20.771831512451172,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-15.21738488188804
2001-10,ProfilGruppen AB ser. B,21.613927841186523,24.42093276977539,26.891096907221254,21.501651763916016,2001-10-17 00:00:00+02:00,2001-10-02 00:00:00+02:00,11.538446460883268
2001-11,ProfilGruppen AB ser. B,24.42093276977539,23.859535217285156,25.76829612155076,22.73673439025879,2001-11-20 00:00:00+01:00,2001-11-08 00:00:00+01:00,-2.298837467768833
2001-12,ProfilGruppen AB ser. B,24.64550111388547,24.70163345336914,25.263035165681778,23.298138214423982,2001-12-27 00:00:00+01:00,2001-12-18 00:00:00+01:00,3.5293991622851184
2002-01,ProfilGruppen AB ser. B,24.70163345336914,23.971811294555664,25.206893792611357,22.51217269897461,2002-01-14 00:00:00+01:00,2002-01-23 00:00:00+01:00,-2.954550192768457
2002-02,ProfilGruppen AB ser. B,24.42093276977539,22.9612979888916,24.870052754705462,22.792869567871094,2002-02-06 00:00:00+01:00,2002-02-25 00:00:00+01:00,-4.215423245441463
2002-03,ProfilGruppen AB ser. B,25.20689472008168,26.385835647583008,27.508642813145133,24.140233428182583,2002-03-07 00:00:00+01:00,2002-03-01 00:00:00+01:00,14.914390555569446
2002-04,ProfilGruppen AB ser. B,26.385835647583008,28.393449783325195,31.232796020035714,26.385835647583008,2002-04-22 00:00:00+02:00,2002-04-01 00:00:00+02:00,7.6086812733789255
2002-05,ProfilGruppen AB ser. B,28.393449783325195,31.800657272338867,32.368534088134766,26.178760528564453,2002-05-28 00:00:00+02:00,2002-05-10 00:00:00+02:00,11.999977160276742
2002-06,ProfilGruppen AB ser. B,32.084601212273526,26.74662971496582,32.368534088134766,26.519485473632812,2002-06-03 00:00:00+02:00,2002-06-19 00:00:00+02:00,-15.892839931233704
2002-07,ProfilGruppen AB ser. B,28.393448818262296,27.257713317871094,30.948856705984543,25.5541060782069,2002-07-04 00:00:00+02:00,2002-07-24 00:00:00+02:00,1.9108336577423168
2002-08,ProfilGruppen AB ser. B,27.257709990422065,26.121971130371094,29.529188798504684,23.850498199462894,2002-08-14 00:00:00+02:00,2002-08-08 00:00:00+02:00,-4.166681827838314
2002-09,ProfilGruppen AB ser. B,29.529185193768313,24.986230850219727,29.529185193768313,24.986230850219727,2002-09-02 00:00:00+02:00,2002-09-04 00:00:00+02:00,-4.347835293451041
2002-10,ProfilGruppen AB ser. B,26.121974916757395,24.986230850219727,28.393447718623037,17.603939056396484,2002-10-21 00:00:00+02:00,2002-10-03 00:00:00+02:00,0.0
2002-11,ProfilGruppen AB ser. B,24.9862350080425,24.986230850219727,27.541641252530077,23.282629013061523,2002-11-29 00:00:00+01:00,2002-11-14 00:00:00+01:00,0.0
2002-12,ProfilGruppen AB ser. B,27.257712977028522,22.14689064025879,27.257712977028522,22.14689064025879,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-11.363619535020696
2003-01,ProfilGruppen AB ser. B,22.14689064025879,23.85049819946289,26.235546841455374,21.06793785095215,2003-01-02 00:00:00+01:00,2003-01-03 00:00:00+01:00,7.692310342234987
2003-02,ProfilGruppen AB ser. B,24.986234650969354,23.85049819946289,26.121973619231756,23.850498199462894,2003-02-07 00:00:00+01:00,2003-02-03 00:00:00+01:00,0.0
2003-03,ProfilGruppen AB ser. B,25.83803824797717,24.639602661132812,25.83804128271786,21.635807037353516,2003-03-04 00:00:00+01:00,2003-03-26 00:00:00+01:00,3.308544983298045
2003-04,ProfilGruppen AB ser. B,26.378869033616965,24.349727630615234,26.37886953532071,22.088680267333984,2003-04-02 00:00:00+02:00,2003-04-02 00:00:00+02:00,-1.176459841922839
2003-05,ProfilGruppen AB ser. B,24.349727630615234,26.0889949798584,27.828260421752926,24.349727630615234,2003-05-13 00:00:00+02:00,2003-05-01 00:00:00+02:00,7.142861618938023
2003-06,ProfilGruppen AB ser. B,26.378864288330078,27.82826042175293,30.147281911563358,26.378864288330078,2003-06-26 00:00:00+02:00,2003-06-02 00:00:00+02:00,6.666663254898486
2003-07,ProfilGruppen AB ser. B,27.88623140481475,27.82826042175293,28.929795489229384,27.248498916625977,2003-07-02 00:00:00+02:00,2003-07-23 00:00:00+02:00,0.0
2003-08,ProfilGruppen AB ser. B,27.828260421752926,31.886545181274414,32.466300375611816,27.828260421752926,2003-08-28 00:00:00+02:00,2003-08-01 00:00:00+02:00,14.583321767210379
2003-09,ProfilGruppen AB ser. B,31.016914367675785,29.85740089416504,33.62581146893923,29.85740089416504,2003-09-08 00:00:00+02:00,2003-09-30 00:00:00+02:00,-6.363637940622691
2003-10,ProfilGruppen AB ser. B,31.016910945241204,29.85740089416504,31.886550450880524,29.277647018432617,2003-10-02 00:00:00+02:00,2003-10-21 00:00:00+02:00,0.0
2003-11,ProfilGruppen AB ser. B,30.43715804744356,30.437156677246094,32.46629975401753,29.56752071026769,2003-11-20 00:00:00+01:00,2003-11-05 00:00:00+01:00,1.941748999305415
2003-12,ProfilGruppen AB ser. B,31.30679321289062,33.91569137573242,34.78532098517222,30.43715572270022,2003-12-29 00:00:00+01:00,2003-12-09 00:00:00+01:00,11.428579664561035
2004-01,ProfilGruppen AB ser. B,33.91569137573242,34.49544143676758,36.23471636911785,33.33593673623488,2004-01-29 00:00:00+01:00,2004-01-02 00:00:00+01:00,1.7093859435517222
2004-02,ProfilGruppen AB ser. B,34.495441713663496,33.046058654785156,36.524586259841165,31.886546626327366,2004-02-06 00:00:00+01:00,2004-02-13 00:00:00+01:00,-4.201664688475537
2004-03,ProfilGruppen AB ser. B,33.046055824360906,31.89075469970703,33.3359375,29.85739927114947,2004-03-05 00:00:00+01:00,2004-03-23 00:00:00+01:00,-3.4960415919701004
2004-04,ProfilGruppen AB ser. B,31.89075429272437,35.16924285888672,35.765330132222964,31.5927022719535,2004-04-22 00:00:00+02:00,2004-04-19 00:00:00+02:00,10.280371819516109
2004-05,ProfilGruppen AB ser. B,34.8711963694227,35.16924285888672,37.55359649658203,33.97705841064453,2004-05-03 00:00:00+02:00,2004-05-19 00:00:00+02:00,0.0
2004-06,ProfilGruppen AB ser. B,34.42412567138672,35.467281341552734,35.765330914921414,33.679020660846696,2004-06-21 00:00:00+02:00,2004-06-02 00:00:00+02:00,0.8474407136425111
2004-07,ProfilGruppen AB ser. B,35.765330914921414,36.36142349243164,36.36142349243164,33.97706485127914,2004-07-30 00:00:00+02:00,2004-07-16 00:00:00+02:00,2.5210338008945454
2004-08,ProfilGruppen AB ser. B,36.36141421550801,35.61631393432617,36.36141421550801,34.12608266526911,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-2.0491759852596436
2004-09,ProfilGruppen AB ser. B,35.616309792210515,37.55359649658203,37.55359649658203,33.82803840297903,2004-09-22 00:00:00+02:00,2004-09-10 00:00:00+02:00,5.439312349470149
2004-10,ProfilGruppen AB ser. B,37.553591872304864,37.70262145996094,38.149681091308594,36.95750512578826,2004-10-11 00:00:00+02:00,2004-10-11 00:00:00+02:00,0.3968327331643762
2004-11,ProfilGruppen AB ser. B,36.95751157928024,39.04381561279297,39.04381561279297,36.3614169979912,2004-11-30 00:00:00+01:00,2004-11-04 00:00:00+01:00,3.5572968162342233
2004-12,ProfilGruppen AB ser. B,39.04381639721133,41.42817306518555,41.72622113131286,39.04381639721133,2004-12-27 00:00:00+01:00,2004-12-01 00:00:00+01:00,6.106876121019611
2005-01,ProfilGruppen AB ser. B,40.98110501472672,46.19688415527344,47.09102094587051,40.23599322966121,2005-01-18 00:00:00+01:00,2005-01-07 00:00:00+01:00,11.510792625551014
2005-02,ProfilGruppen AB ser. B,46.79297560660225,45.89883804321289,47.389055538363706,43.216434478759766,2005-02-04 00:00:00+01:00,2005-02-04 00:00:00+01:00,-0.6451649662318704
2005-03,ProfilGruppen AB ser. B,45.898834149932995,46.04786682128906,47.09102172358505,43.2164398338962,2005-03-08 00:00:00+01:00,2005-03-18 00:00:00+01:00,0.32468965322360877
2005-04,ProfilGruppen AB ser. B,46.19688337244486,39.78892517089844,46.34590148925782,38.447730265464855,2005-04-14 00:00:00+02:00,2005-04-28 00:00:00+02:00,-13.592251025832457
2005-05,ProfilGruppen AB ser. B,39.788927074492555,38.74577331542969,41.72622113131286,38.447727990833386,2005-05-20 00:00:00+02:00,2005-05-30 00:00:00+02:00,-2.6217140849828957
2005-06,ProfilGruppen AB ser. B,39.192840576171875,39.341861724853516,40.5340431191812,37.404573826991346,2005-06-28 00:00:00+02:00,2005-06-10 00:00:00+02:00,1.5384604781818911
2005-07,ProfilGruppen AB ser. B,39.639908992557125,37.85163879394531,39.93794631958008,36.36142380980405,2005-07-20 00:00:00+02:00,2005-07-26 00:00:00+02:00,-3.78788106503557
2005-08,ProfilGruppen AB ser. B,37.85163992239345,36.36142349243164,38.447731018066406,36.06337812809505,2005-08-12 00:00:00+02:00,2005-08-25 00:00:00+02:00,-3.9369901779577443
2005-09,ProfilGruppen AB ser. B,36.063372471631425,37.404579162597656,38.447735356709984,35.91435470129258,2005-09-23 00:00:00+02:00,2005-09-06 00:00:00+02:00,2.8688526739970577
2005-10,ProfilGruppen AB ser. B,37.40457082110035,37.55359649658203,38.74577331542969,36.659461975097656,2005-10-06 00:00:00+02:00,2005-10-17 00:00:00+02:00,0.3983932911973076
2005-11,ProfilGruppen AB ser. B,38.00066186352975,39.490882873535156,39.93794973831365,37.25554656982422,2005-11-28 00:00:00+01:00,2005-11-03 00:00:00+01:00,5.158723951058719
2005-12,ProfilGruppen AB ser. B,39.34185835714575,45.30274963378906,45.45177494762761,39.04381461532548,2005-12-28 00:00:00+01:00,2005-12-05 00:00:00+01:00,14.716983610788636
2006-01,ProfilGruppen AB ser. B,44.55764542559159,43.812530517578125,44.55764542559159,40.98110580444336,2006-01-02 00:00:00+01:00,2006-01-18 00:00:00+01:00,-3.289467258074452
2006-02,ProfilGruppen AB ser. B,43.812535371011585,49.32635498046875,50.667551133787434,43.812535371011585,2006-02-06 00:00:00+01:00,2006-02-01 00:00:00+01:00,12.585039936641884
2006-03,ProfilGruppen AB ser. B,48.8792839050293,50.667545318603516,51.26363595187472,47.09101679513034,2006-03-31 00:00:00+02:00,2006-03-24 00:00:00+01:00,2.7190136766964024
2006-04,ProfilGruppen AB ser. B,50.00420417069604,54.31224822998047,54.77383041381836,49.23490225087697,2006-04-27 00:00:00+02:00,2006-04-04 00:00:00+02:00,7.193367842192933
