Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,AB Municipal Income Fund II - M,10.470000267028809,10.399999618530273,10.470000267028809,10.369999885559082,2023-04-17 00:00:00-04:00,2023-04-19 00:00:00-04:00,
2023-05,AB Municipal Income Fund II - M,10.390000343322754,10.300000190734863,10.4399995803833,10.229999542236328,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9615329948400753
2023-06,AB Municipal Income Fund II - M,10.319999694824219,10.319999694824219,10.34000015258789,10.300000190734863,2023-06-23 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.19416993901946178
2023-07,AB Municipal Income Fund II - M,10.319999694824219,10.319999694824219,10.369999885559082,10.260000228881836,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,AB Municipal Income Fund II - M,10.300000190734863,10.199999809265137,10.300000190734863,10.130000114440918,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.1627896231359958
2023-09,AB Municipal Income Fund II - M,10.1899995803833,9.880000114440918,10.1899995803833,9.859999656677246,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.1372519687063893
2023-10,AB Municipal Income Fund II - M,9.850000381469727,9.720000267028809,9.9399995803833,9.710000038146973,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-1.6194316352106997
2023-11,AB Municipal Income Fund II - M,9.739999771118164,10.289999961853027,10.289999961853027,9.739999771118164,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.864194230093944
2023-12,AB Municipal Income Fund II - M,10.319999694824219,10.510000228881836,10.520000457763672,10.3100004196167,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.1380006593235246
2024-01,AB Municipal Income Fund II - M,10.510000228881836,10.479999542236328,10.510000228881836,10.390000343322754,2024-01-02 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.28544896281795795
2024-02,AB Municipal Income Fund II - M,10.529999732971191,10.449999809265137,10.529999732971191,10.420000076293945,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.2862570065035541
2024-03,AB Municipal Income Fund II - M,10.460000038146973,10.430000305175781,10.5,10.430000305175781,2024-03-07 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.19138281774535582
2024-04,AB Municipal Income Fund II - M,10.420000076293945,10.369999885559082,10.420000076293945,10.369999885559082,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5752676688506431
