Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Aberdeen UK Property Feeder Uni,99.97563171386719,99.65570831298828,100.09561157226562,99.65570831298828,2019-04-29 00:00:00+01:00,2019-04-30 00:00:00+01:00,
2019-05,Aberdeen UK Property Feeder Uni,99.66571044921875,98.79592895507812,99.96563720703125,98.79592895507812,2019-05-28 00:00:00+01:00,2019-05-31 00:00:00+01:00,-0.8627497335223944
2019-06,Aberdeen UK Property Feeder Uni,98.81591033935547,98.50598907470703,99.05586242675781,98.50598907470703,2019-06-27 00:00:00+01:00,2019-06-28 00:00:00+01:00,-0.2934735099286656
2019-07,Aberdeen UK Property Feeder Uni,98.52598571777344,97.99610900878906,98.9958724975586,97.99610900878906,2019-07-30 00:00:00+01:00,2019-07-31 00:00:00+01:00,-0.5176132646424914
2019-08,Aberdeen UK Property Feeder Uni,98.00611114501953,97.36626434326172,98.16608428955078,97.36626434326172,2019-08-29 00:00:00+01:00,2019-08-30 00:00:00+01:00,-0.6427241570079678
2019-09,Aberdeen UK Property Feeder Uni,97.3962631225586,96.80641174316406,97.58621978759766,96.80641174316406,2019-09-23 00:00:00+01:00,2019-09-30 00:00:00+01:00,-0.5749964876170188
2019-10,Aberdeen UK Property Feeder Uni,96.82337951660156,96.04351806640625,96.84337615966797,96.04351806640625,2019-10-07 00:00:00+01:00,2019-10-31 00:00:00+00:00,-0.7880611036197083
2019-11,Aberdeen UK Property Feeder Uni,96.05352020263672,94.66375732421875,96.18348693847656,94.66375732421875,2019-11-20 00:00:00+00:00,2019-11-29 00:00:00+00:00,-1.4365995435876355
2019-12,Aberdeen UK Property Feeder Uni,94.68374633789062,93.2040023803711,94.91371154785156,93.2040023803711,2019-12-19 00:00:00+00:00,2019-12-31 00:00:00+00:00,-1.5420420497868736
2020-01,Aberdeen UK Property Feeder Uni,93.23065185546875,92.71070861816406,93.52062225341797,92.71070861816406,2020-01-22 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.5292624239395582
2020-02,Aberdeen UK Property Feeder Uni,92.73069763183594,92.24075317382812,92.87068176269531,92.24075317382812,2020-02-26 00:00:00+00:00,2020-02-28 00:00:00+00:00,-0.5069052446481481
2020-03,Aberdeen UK Property Feeder Uni,92.26074981689453,90.47093200683594,92.40074157714844,90.47093200683594,2020-03-30 00:00:00+01:00,2020-03-31 00:00:00+01:00,-1.9186976537983735
2020-04,Aberdeen UK Property Feeder Uni,90.4800033569336,89.5999984741211,90.4800033569336,89.5999984741211,2020-04-01 00:00:00+01:00,2020-04-30 00:00:00+01:00,-0.9626666968005071
2020-05,Aberdeen UK Property Feeder Uni,89.5999984741211,88.83000183105469,89.61000061035156,88.83000183105469,2020-05-04 00:00:00+01:00,2020-05-29 00:00:00+01:00,-0.8593712680573296
2020-06,Aberdeen UK Property Feeder Uni,88.83999633789062,88.08000183105469,88.83999633789062,88.08000183105469,2020-06-01 00:00:00+01:00,2020-06-30 00:00:00+01:00,-0.8443093375438915
2020-07,Aberdeen UK Property Feeder Uni,88.08000183105469,87.80000305175781,88.08999633789062,87.80000305175781,2020-07-07 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.3178914321935844
2020-08,Aberdeen UK Property Feeder Uni,87.81999969482422,87.56999969482422,87.87999725341797,87.56999969482422,2020-08-12 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.26196281200355775
2020-09,Aberdeen UK Property Feeder Uni,87.58999633789062,86.97000122070312,87.68000030517578,86.97000122070312,2020-09-22 00:00:00+01:00,2020-09-30 00:00:00+01:00,-0.6851644127121692
2020-10,Aberdeen UK Property Feeder Uni,86.97000122070312,86.05999755859375,87.05000305175781,86.05999755859375,2020-10-28 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.0463420137250101
2020-11,Aberdeen UK Property Feeder Uni,86.08000183105469,85.51000213623047,86.19000244140625,85.26000213623047,2020-11-09 00:00:00+00:00,2020-11-13 00:00:00+00:00,-0.6390837066766353
2020-12,Aberdeen UK Property Feeder Uni,85.5199966430664,84.87000274658203,85.62999725341797,84.87000274658203,2020-12-18 00:00:00+00:00,2020-12-31 00:00:00+00:00,-0.748449741152879
2021-01,Aberdeen UK Property Feeder Uni,84.88999938964844,82.94000244140625,85.02999877929688,82.94000244140625,2021-01-28 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.274066504909489
2021-02,Aberdeen UK Property Feeder Uni,82.94999694824219,83.26000213623047,83.38999938964844,82.94999694824219,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.38582069617165704
2021-03,Aberdeen UK Property Feeder Uni,83.27999877929688,82.47000122070312,83.36000061035156,82.47000122070312,2021-03-23 00:00:00+00:00,2021-03-31 00:00:00+01:00,-0.9488360500336523
2021-04,Aberdeen UK Property Feeder Uni,82.4800033569336,82.7300033569336,82.7300033569336,82.37999725341797,2021-04-30 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.3152687430362233
2021-05,Aberdeen UK Property Feeder Uni,83.08999633789062,82.97000122070312,83.08999633789062,82.97000122070312,2021-05-04 00:00:00+01:00,2021-05-28 00:00:00+01:00,0.2900977324201026
2021-06,Aberdeen UK Property Feeder Uni,0.8339999914169312,0.8341000080108643,0.8341000080108643,0.8339999914169312,2021-06-02 00:00:00+01:00,2021-06-01 00:00:00+01:00,-98.99469688352525
