Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,ABRDN PLC,2.7106974124908447,2.8533661365509033,2.945681571960449,2.685520648956299,2009-09-23 00:00:00-04:00,2009-09-16 00:00:00-04:00,
2009-10,ABRDN PLC,2.8533661365509033,3.0631721019744873,3.16387939453125,2.769443988800049,2009-10-23 00:00:00-04:00,2009-10-02 00:00:00-04:00,7.352928274294079
2009-11,ABRDN PLC,3.0631721019744873,3.0128185749053955,3.0799570083618164,2.89532732963562,2009-11-17 00:00:00-05:00,2009-11-03 00:00:00-05:00,-1.643836042925384
2009-12,ABRDN PLC,3.0128185749053955,2.8114051818847656,3.0128185749053955,2.6435604095458984,2009-12-01 00:00:00-05:00,2009-12-08 00:00:00-05:00,-6.68521479183174
2010-01,ABRDN PLC,2.8114051818847656,2.6015982627868652,2.945681571960449,2.5596370697021484,2010-01-08 00:00:00-05:00,2010-01-27 00:00:00-05:00,-7.462706565734001
2010-02,ABRDN PLC,2.8701508045196533,2.433753252029419,2.8701508045196533,2.3750078678131104,2010-02-01 00:00:00-05:00,2010-02-25 00:00:00-05:00,-6.451611425110981
2010-03,ABRDN PLC,2.3666159013392867,2.6015982627868652,2.727482318878174,2.3498308658599854,2010-03-16 00:00:00-04:00,2010-03-02 00:00:00-05:00,6.896550035114957
2010-04,ABRDN PLC,2.6015982627868652,2.51767635345459,2.685520648956299,2.416968822479248,2010-04-07 00:00:00-04:00,2010-04-28 00:00:00-04:00,-3.225782801775745
2010-05,ABRDN PLC,2.51767635345459,2.140024185180664,2.51767635345459,1.9302183097167045,2010-05-03 00:00:00-04:00,2010-05-28 00:00:00-04:00,-15.000028409359933
2010-06,ABRDN PLC,2.18198561668396,2.223947525024414,2.3078696727752686,2.0728864669799805,2010-06-18 00:00:00-04:00,2010-06-08 00:00:00-04:00,3.9216070745791587
2010-07,ABRDN PLC,2.223947525024414,2.475714683532715,2.475714683532715,2.223947525024414,2010-07-22 00:00:00-04:00,2010-07-01 00:00:00-04:00,11.320732871407868
2010-08,ABRDN PLC,2.475714683532715,2.6267752647399902,2.803013324737549,2.475714683532715,2010-08-04 00:00:00-04:00,2010-08-02 00:00:00-04:00,6.101695894606074
2010-09,ABRDN PLC,2.685520648956299,3.0212111473083496,3.0212111473083496,2.685520648956299,2010-09-27 00:00:00-04:00,2010-09-01 00:00:00-04:00,15.015973686938256
2010-10,ABRDN PLC,3.0212111473083496,3.105133295059204,3.1890559669477394,2.937288761138916,2010-10-29 00:00:00-04:00,2010-10-22 00:00:00-04:00,2.777765063710369
