Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-03,ACCOR SA INH.  EO 3,26.31999969482422,26.399999618530273,27.219999313354492,24.920000076293945,2012-03-14 00:00:00+01:00,2012-03-07 00:00:00+01:00,1.460411814301943
2012-04,ACCOR SA INH.  EO 3,26.790000915527344,26.540000915527344,27.329999923706055,24.31999969482422,2012-04-03 00:00:00+02:00,2012-04-11 00:00:00+02:00,0.530307950833464
2012-05,ACCOR SA INH.  EO 3,26.239999771118164,24.280000686645508,26.690000534057617,23.969999313354492,2012-05-04 00:00:00+02:00,2012-05-21 00:00:00+02:00,-8.515448948457315
2012-06,ACCOR SA INH.  EO 3,23.979999542236328,24.09000015258789,24.489999771118164,22.25,2012-06-08 00:00:00+02:00,2012-06-12 00:00:00+02:00,-0.7825392449931856
2012-07,ACCOR SA INH.  EO 3,24.670000076293945,27.510000228881836,27.510000228881836,24.1299991607666,2012-07-31 00:00:00+02:00,2012-07-12 00:00:00+02:00,14.19676236874805
2012-08,ACCOR SA INH.  EO 3,26.950000762939453,25.315000534057617,27.43000030517578,25.315000534057617,2012-08-07 00:00:00+02:00,2012-08-31 00:00:00+02:00,-7.978915581831803
2012-09,ACCOR SA INH.  EO 3,25.139999389648438,26.5,27.274999618530273,25.104999542236328,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,4.681016950199712
2012-10,ACCOR SA INH.  EO 3,25.975000381469727,24.5,26.729999542236328,23.424999237060547,2012-10-02 00:00:00+02:00,2012-10-26 00:00:00+02:00,-7.547169811320753
2012-11,ACCOR SA INH.  EO 3,24.329999923706055,25.485000610351562,25.485000610351562,23.469999313354492,2012-11-30 00:00:00+01:00,2012-11-19 00:00:00+01:00,4.020410654496165
2012-12,ACCOR SA INH.  EO 3,25.635000228881836,26.6299991607666,26.6299991607666,25.260000228881836,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,4.492833129264118
2013-01,ACCOR SA INH.  EO 3,26.700000762939453,28.850000381469727,29.020000457763672,26.65999984741211,2013-01-28 00:00:00+01:00,2013-01-10 00:00:00+01:00,8.336467482784627
2013-02,ACCOR SA INH.  EO 3,28.78499984741211,27.670000076293945,29.385000228881836,27.0,2013-02-14 00:00:00+01:00,2013-02-26 00:00:00+01:00,-4.090122320877654
2013-03,ACCOR SA INH.  EO 3,27.530000686645508,26.825000762939453,28.735000610351562,26.825000762939453,2013-03-13 00:00:00+01:00,2013-03-28 00:00:00+01:00,-3.0538464438908286
2013-04,ACCOR SA INH.  EO 3,27.420000076293945,25.440000534057617,27.524999618530273,24.655000686645508,2013-04-03 00:00:00+02:00,2013-04-25 00:00:00+02:00,-5.16309483500671
2013-05,ACCOR SA INH.  EO 3,25.125,27.174999237060547,27.264999389648438,24.540000915527344,2013-05-22 00:00:00+02:00,2013-05-03 00:00:00+02:00,6.819963312029853
2013-06,ACCOR SA INH.  EO 3,27.2549991607666,26.584999084472656,27.479999542236328,25.6200008392334,2013-06-04 00:00:00+02:00,2013-06-13 00:00:00+02:00,-2.171113777928879
2013-07,ACCOR SA INH.  EO 3,26.90999984741211,28.155000686645508,28.614999771118164,26.90999984741211,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,5.905592086666012
2013-08,ACCOR SA INH.  EO 3,28.229999542236328,28.399999618530273,30.399999618530273,27.489999771118164,2013-08-19 00:00:00+02:00,2013-08-29 00:00:00+02:00,0.8701791010822912
2013-09,ACCOR SA INH.  EO 3,28.559999465942383,30.704999923706055,31.5,28.559999465942383,2013-09-16 00:00:00+02:00,2013-09-02 00:00:00+02:00,8.116198366678251
2013-10,ACCOR SA INH.  EO 3,30.655000686645508,32.65999984741211,33.744998931884766,30.655000686645508,2013-10-22 00:00:00+02:00,2013-10-01 00:00:00+02:00,6.367040965848303
2013-11,ACCOR SA INH.  EO 3,32.75,31.350000381469727,34.06999969482422,31.0,2013-11-25 00:00:00+01:00,2013-11-28 00:00:00+01:00,-4.011021041220808
2013-12,ACCOR SA INH.  EO 3,32.10499954223633,33.900001525878906,33.900001525878906,32.10499954223633,2013-12-30 00:00:00+01:00,2013-12-02 00:00:00+01:00,8.13397484331906
2014-01,ACCOR SA INH.  EO 3,34.220001220703125,35.61000061035156,36.150001525878906,33.880001068115234,2014-01-29 00:00:00+01:00,2014-01-03 00:00:00+01:00,5.044244859892588
2014-02,ACCOR SA INH.  EO 3,35.165000915527344,36.28499984741211,37.2400016784668,34.459999084472656,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,1.8955327871135408
2014-03,ACCOR SA INH.  EO 3,36.540000915527344,36.935001373291016,38.75,36.540000915527344,2014-03-13 00:00:00+01:00,2014-03-03 00:00:00+01:00,1.7913780587359263
2014-04,ACCOR SA INH.  EO 3,37.2599983215332,35.349998474121094,38.130001068115234,34.64500045776367,2014-04-02 00:00:00+02:00,2014-04-14 00:00:00+02:00,-4.291330283572403
2014-05,ACCOR SA INH.  EO 3,35.244998931884766,38.185001373291016,38.185001373291016,34.939998626708984,2014-05-30 00:00:00+02:00,2014-05-20 00:00:00+02:00,8.01981052770162
2014-06,ACCOR SA INH.  EO 3,38.94499969482422,37.915000915527344,39.47999954223633,37.915000915527344,2014-06-06 00:00:00+02:00,2014-06-30 00:00:00+02:00,-0.707085106856975
2014-07,ACCOR SA INH.  EO 3,37.915000915527344,36.185001373291016,39.005001068115234,35.61000061035156,2014-07-07 00:00:00+02:00,2014-07-29 00:00:00+02:00,-4.562836609421894
2014-08,ACCOR SA INH.  EO 3,35.904998779296875,37.06999969482422,37.314998626708984,33.82500076293945,2014-08-28 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.445760088284654
2014-09,ACCOR SA INH.  EO 3,36.935001373291016,34.8650016784668,37.375,34.8650016784668,2014-09-05 00:00:00+02:00,2014-09-30 00:00:00+02:00,-5.948200794469627
2014-10,ACCOR SA INH.  EO 3,34.834999084472656,33.46500015258789,34.880001068115234,30.165000915527344,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-4.015492495282369
2014-11,ACCOR SA INH.  EO 3,33.47999954223633,37.15999984741211,37.15999984741211,33.064998626708984,2014-11-28 00:00:00+01:00,2014-11-11 00:00:00+01:00,11.041385560963391
2014-12,ACCOR SA INH.  EO 3,37.57500076293945,37.58000183105469,37.69499969482422,35.09000015258789,2014-12-02 00:00:00+01:00,2014-12-15 00:00:00+01:00,1.1302529207944279
2015-01,ACCOR SA INH.  EO 3,37.310001373291016,44.459999084472656,44.46500015258789,36.084999084472656,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,18.30760223043044
2015-02,ACCOR SA INH.  EO 3,44.06999969482422,47.119998931884766,47.53499984741211,44.025001525878906,2015-02-26 00:00:00+01:00,2015-02-03 00:00:00+01:00,5.9829057629043
2015-03,ACCOR SA INH.  EO 3,46.7599983215332,48.51499938964844,51.11000061035156,46.26499938964844,2015-03-17 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.960527354383524
2015-04,ACCOR SA INH.  EO 3,48.15999984741211,48.435001373291016,51.310001373291016,48.15999984741211,2015-04-22 00:00:00+02:00,2015-04-01 00:00:00+02:00,-0.1648933677498743
2015-05,ACCOR SA INH.  EO 3,48.685001373291016,51.0,51.119998931884766,48.025001525878906,2015-05-20 00:00:00+02:00,2015-05-07 00:00:00+02:00,5.295754214891857
2015-06,ACCOR SA INH.  EO 3,50.130001068115234,45.599998474121094,50.34000015258789,45.2400016784668,2015-06-02 00:00:00+02:00,2015-06-29 00:00:00+02:00,-10.588238286037067
2015-07,ACCOR SA INH.  EO 3,45.52000045776367,45.130001068115234,47.83000183105469,43.474998474121094,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,-1.0306961002917392
2015-08,ACCOR SA INH.  EO 3,44.404998779296875,42.21500015258789,45.73500061035156,39.470001220703125,2015-08-06 00:00:00+02:00,2015-08-25 00:00:00+02:00,-6.45911997903058
2015-09,ACCOR SA INH.  EO 3,41.525001525878906,40.55500030517578,43.42499923706055,40.51499938964844,2015-09-22 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.932251193679903
2015-10,ACCOR SA INH.  EO 3,42.03499984741211,45.97999954223633,45.97999954223633,42.01499938964844,2015-10-30 00:00:00+01:00,2015-10-19 00:00:00+02:00,13.376893592004713
2015-11,ACCOR SA INH.  EO 3,44.755001068115234,39.27000045776367,45.185001373291016,38.025001525878906,2015-11-03 00:00:00+01:00,2015-11-26 00:00:00+01:00,-14.593299589550845
2015-12,ACCOR SA INH.  EO 3,40.1150016784668,40.13999938964844,41.349998474121094,38.439998626708984,2015-12-03 00:00:00+01:00,2015-12-15 00:00:00+01:00,2.215428881444703
2016-01,ACCOR SA INH.  EO 3,39.834999084472656,35.224998474121094,39.834999084472656,32.58000183105469,2016-01-04 00:00:00+01:00,2016-01-26 00:00:00+01:00,-12.244646213908151
2016-02,ACCOR SA INH.  EO 3,35.08000183105469,37.54999923706055,37.54999923706055,30.2549991607666,2016-02-29 00:00:00+01:00,2016-02-12 00:00:00+01:00,6.6004282857459184
2016-03,ACCOR SA INH.  EO 3,38.78499984741211,37.380001068115234,40.31999969482422,37.05500030517578,2016-03-02 00:00:00+01:00,2016-03-29 00:00:00+02:00,-0.4527248266293693
2016-04,ACCOR SA INH.  EO 3,37.04999923706055,39.39500045776367,40.95000076293945,35.63999938964844,2016-04-21 00:00:00+02:00,2016-04-08 00:00:00+02:00,5.390581412709516
2016-05,ACCOR SA INH.  EO 3,38.880001068115234,39.845001220703125,39.994998931884766,37.55500030517578,2016-05-27 00:00:00+02:00,2016-05-18 00:00:00+02:00,1.142278862065016
2016-06,ACCOR SA INH.  EO 3,39.06999969482422,34.58000183105469,40.5,33.01499938964844,2016-06-06 00:00:00+02:00,2016-06-28 00:00:00+02:00,-13.21370116287709
2016-07,ACCOR SA INH.  EO 3,34.775001525878906,37.34000015258789,38.650001525878906,33.95500183105469,2016-07-14 00:00:00+02:00,2016-07-07 00:00:00+02:00,7.981486915522873
2016-08,ACCOR SA INH.  EO 3,37.54999923706055,33.915000915527344,37.54999923706055,33.595001220703125,2016-08-01 00:00:00+02:00,2016-08-25 00:00:00+02:00,-9.172467121222471
2016-09,ACCOR SA INH.  EO 3,33.939998626708984,34.98500061035156,36.060001373291016,33.939998626708984,2016-09-09 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.1549452040095405
2016-10,ACCOR SA INH.  EO 3,35.96500015258789,34.5099983215332,35.96500015258789,32.220001220703125,2016-10-04 00:00:00+02:00,2016-10-17 00:00:00+02:00,-1.3577312577716882
2016-11,ACCOR SA INH.  EO 3,34.47999954223633,33.560001373291016,34.47999954223633,32.709999084472656,2016-11-01 00:00:00+01:00,2016-11-04 00:00:00+01:00,-2.752816558815707
2016-12,ACCOR SA INH.  EO 3,33.375,35.435001373291016,36.94499969482422,32.76499938964844,2016-12-19 00:00:00+01:00,2016-12-02 00:00:00+01:00,5.587008114642789
2017-01,ACCOR SA INH.  EO 3,35.45500183105469,38.154998779296875,38.775001525878906,35.45500183105469,2017-01-10 00:00:00+01:00,2017-01-02 00:00:00+01:00,7.676018909529514
2017-02,ACCOR SA INH.  EO 3,37.78499984741211,37.16999816894531,39.20000076293945,37.16999816894531,2017-02-06 00:00:00+01:00,2017-02-28 00:00:00+01:00,-2.5815768362336566
2017-03,ACCOR SA INH.  EO 3,37.255001068115234,38.86000061035156,39.314998626708984,37.07500076293945,2017-03-29 00:00:00+02:00,2017-03-03 00:00:00+01:00,4.546684220227393
2017-04,ACCOR SA INH.  EO 3,39.05500030517578,41.57500076293945,41.869998931884766,38.665000915527344,2017-04-25 00:00:00+02:00,2017-04-19 00:00:00+02:00,6.986618913908793
2017-05,ACCOR SA INH.  EO 3,41.79499816894531,42.23500061035156,42.53499984741211,40.61000061035156,2017-05-11 00:00:00+02:00,2017-05-04 00:00:00+02:00,1.5874920873133025
2017-06,ACCOR SA INH.  EO 3,42.30500030517578,41.27000045776367,43.33000183105469,41.27000045776367,2017-06-05 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.284835180874545
2017-07,ACCOR SA INH.  EO 3,41.099998474121094,39.599998474121094,42.09000015258789,39.599998474121094,2017-07-18 00:00:00+02:00,2017-07-31 00:00:00+02:00,-4.0465276596051485
2017-08,ACCOR SA INH.  EO 3,39.380001068115234,38.72999954223633,40.70000076293945,38.72999954223633,2017-08-07 00:00:00+02:00,2017-08-31 00:00:00+02:00,-2.1969670843631883
2017-09,ACCOR SA INH.  EO 3,38.95000076293945,41.94499969482422,41.94499969482422,38.78499984741211,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,8.301059102987661
2017-10,ACCOR SA INH.  EO 3,42.095001220703125,42.505001068115234,43.54499816894531,41.29499816894531,2017-10-20 00:00:00+02:00,2017-10-25 00:00:00+02:00,1.3350849382891106
2017-11,ACCOR SA INH.  EO 3,42.95500183105469,42.26499938964844,42.95500183105469,40.72999954223633,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.5646433888619073
2017-12,ACCOR SA INH.  EO 3,42.435001373291016,42.77000045776367,43.18000030517578,41.435001373291016,2017-12-11 00:00:00+01:00,2017-12-21 00:00:00+01:00,1.1948446123458911
2018-01,ACCOR SA INH.  EO 3,42.939998626708984,45.40999984741211,46.599998474121094,42.939998626708984,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,6.172549360282331
2018-02,ACCOR SA INH.  EO 3,45.79999923706055,48.779998779296875,48.779998779296875,43.20000076293945,2018-02-28 00:00:00+01:00,2018-02-05 00:00:00+01:00,7.4212705201689655
2018-03,ACCOR SA INH.  EO 3,47.0099983215332,44.09000015258789,47.0099983215332,43.16999816894531,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-9.6145935712887
2018-04,ACCOR SA INH.  EO 3,43.900001525878906,46.150001525878906,46.150001525878906,43.540000915527344,2018-04-30 00:00:00+02:00,2018-04-06 00:00:00+02:00,4.672264382312785
2018-05,ACCOR SA INH.  EO 3,46.439998626708984,46.880001068115234,48.70000076293945,46.130001068115234,2018-05-28 00:00:00+02:00,2018-05-11 00:00:00+02:00,1.5817974390032852
2018-06,ACCOR SA INH.  EO 3,46.7599983215332,42.189998626708984,47.650001525878906,41.2599983215332,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-10.004271191444335
2018-07,ACCOR SA INH.  EO 3,41.540000915527344,44.27000045776367,44.959999084472656,41.540000915527344,2018-07-20 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.93008271808264
2018-08,ACCOR SA INH.  EO 3,44.060001373291016,43.279998779296875,44.2400016784668,42.45000076293945,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.2362811570587615
2018-09,ACCOR SA INH.  EO 3,43.060001373291016,44.02000045776367,44.189998626708984,42.0,2018-09-04 00:00:00+02:00,2018-09-11 00:00:00+02:00,1.7098005992106868
2018-10,ACCOR SA INH.  EO 3,44.369998931884766,40.209999084472656,44.369998931884766,38.20000076293945,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.655159776626164
2018-11,ACCOR SA INH.  EO 3,40.34000015258789,39.439998626708984,41.09000015258789,38.43000030517578,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.9149477127469283
2018-12,ACCOR SA INH.  EO 3,40.15999984741211,36.119998931884766,40.15999984741211,35.41999816894531,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.41784941791529
2019-01,ACCOR SA INH.  EO 3,36.88999938964844,38.130001068115234,39.04999923706055,36.09000015258789,2019-01-22 00:00:00+01:00,2019-01-03 00:00:00+01:00,5.564790131973529
2019-02,ACCOR SA INH.  EO 3,38.150001525878906,37.220001220703125,40.38999938964844,37.13999938964844,2019-02-21 00:00:00+01:00,2019-02-28 00:00:00+01:00,-2.3865717857874946
2019-03,ACCOR SA INH.  EO 3,37.16999816894531,36.0,38.20000076293945,35.47999954223633,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,-3.277810802500769
2019-04,ACCOR SA INH.  EO 3,36.060001373291016,37.459999084472656,38.58000183105469,36.060001373291016,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.05555301242404
2019-05,ACCOR SA INH.  EO 3,37.560001373291016,32.880001068115234,38.08000183105469,32.779998779296875,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-12.226369803238601
2019-06,ACCOR SA INH.  EO 3,32.70000076293945,37.630001068115234,37.630001068115234,32.41999816894531,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,14.446471550167384
2019-07,ACCOR SA INH.  EO 3,38.06999969482422,40.470001220703125,41.650001525878906,37.79999923706055,2019-07-26 00:00:00+02:00,2019-07-02 00:00:00+02:00,7.54717000259213
2019-08,ACCOR SA INH.  EO 3,40.31999969482422,39.060001373291016,40.31999969482422,36.75,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-3.4840617862170964
2019-09,ACCOR SA INH.  EO 3,39.209999084472656,38.29999923706055,40.2400016784668,37.83000183105469,2019-09-09 00:00:00+02:00,2019-09-27 00:00:00+02:00,-1.9457299270607686
2019-10,ACCOR SA INH.  EO 3,38.310001373291016,38.52000045776367,39.220001220703125,36.66999816894531,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.5744157312939091
2019-11,ACCOR SA INH.  EO 3,38.630001068115234,38.84000015258789,39.88999938964844,37.939998626708984,2019-11-19 00:00:00+01:00,2019-11-14 00:00:00+01:00,0.8307364772103032
2019-12,ACCOR SA INH.  EO 3,38.849998474121094,41.88999938964844,42.27000045776367,37.59000015258789,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,7.852727150046945
2020-01,ACCOR SA INH.  EO 3,41.619998931884766,37.04999923706055,42.130001068115234,36.5,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-11.554070716420007
2020-02,ACCOR SA INH.  EO 3,36.959999084472656,32.38999938964844,39.04999923706055,32.38999938964844,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.577597687912457
2020-03,ACCOR SA INH.  EO 3,32.41999816894531,25.209999084472656,34.0,21.540000915527344,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-22.16733695731543
2020-04,ACCOR SA INH.  EO 3,24.020000457763672,26.469999313354492,29.100000381469727,22.84000015258789,2020-04-14 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.998017749464712
2020-05,ACCOR SA INH.  EO 3,24.850000381469727,25.190000534057617,26.420000076293945,20.139999389648438,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,-4.835658528525533
2020-06,ACCOR SA INH.  EO 3,26.489999771118164,23.979999542236328,29.540000915527344,23.559999465942383,2020-06-08 00:00:00+02:00,2020-06-29 00:00:00+02:00,-4.803497285303083
2020-07,ACCOR SA INH.  EO 3,23.8799991607666,21.649999618530273,25.440000534057617,21.459999084472656,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-9.716430225956385
2020-08,ACCOR SA INH.  EO 3,21.15999984741211,25.920000076293945,26.329999923706055,20.780000686645508,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,19.722866203235267
2020-09,ACCOR SA INH.  EO 3,25.65999984741211,24.059999465942383,27.290000915527344,21.93000030517578,2020-09-04 00:00:00+02:00,2020-09-22 00:00:00+02:00,-7.17592825955542
2020-10,ACCOR SA INH.  EO 3,24.0,21.510000228881836,25.389999389648438,21.1200008392334,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.598500804915412
2020-11,ACCOR SA INH.  EO 3,21.729999542236328,28.5,31.760000228881836,21.729999542236328,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,32.496511839793364
2020-12,ACCOR SA INH.  EO 3,28.639999389648438,29.65999984741211,31.90999984741211,27.790000915527344,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.070174903200385
2021-01,ACCOR SA INH.  EO 3,29.729999542236328,27.799999237060547,31.209999084472656,27.18000030517578,2021-01-21 00:00:00+01:00,2021-01-27 00:00:00+01:00,-6.2710742411344
2021-02,ACCOR SA INH.  EO 3,27.989999771118164,34.189998626708984,35.349998474121094,27.600000381469727,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,22.98560994609613
2021-03,ACCOR SA INH.  EO 3,34.810001373291016,32.209999084472656,35.650001525878906,31.579999923706055,2021-03-03 00:00:00+01:00,2021-03-25 00:00:00+01:00,-5.791165901625883
2021-04,ACCOR SA INH.  EO 3,32.099998474121094,33.5,35.029998779296875,32.099998474121094,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.004970357634097
2021-05,ACCOR SA INH.  EO 3,33.72999954223633,32.709999084472656,34.380001068115234,30.68000030517578,2021-05-04 00:00:00+02:00,2021-05-13 00:00:00+02:00,-2.3582116881413206
2021-06,ACCOR SA INH.  EO 3,32.72999954223633,31.360000610351562,35.66999816894531,30.649999618530273,2021-06-10 00:00:00+02:00,2021-06-30 00:00:00+02:00,-4.127173683602869
2021-07,ACCOR SA INH.  EO 3,31.739999771118164,29.690000534057617,32.38999938964844,28.59000015258789,2021-07-06 00:00:00+02:00,2021-07-19 00:00:00+02:00,-5.325255241681015
2021-08,ACCOR SA INH.  EO 3,29.770000457763672,28.969999313354492,30.469999313354492,27.6200008392334,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-2.4250630102791937
2021-09,ACCOR SA INH.  EO 3,29.079999923706055,30.690000534057617,32.16999816894531,27.479999542236328,2021-09-27 00:00:00+02:00,2021-09-20 00:00:00+02:00,5.9371807437711865
2021-10,ACCOR SA INH.  EO 3,30.530000686645508,30.790000915527344,32.040000915527344,29.6200008392334,2021-10-18 00:00:00+02:00,2021-10-26 00:00:00+02:00,0.3258402728235632
2021-11,ACCOR SA INH.  EO 3,30.860000610351562,26.040000915527344,33.61000061035156,26.040000915527344,2021-11-09 00:00:00+01:00,2021-11-30 00:00:00+01:00,-15.427086257748645
2021-12,ACCOR SA INH.  EO 3,26.1200008392334,28.1299991607666,28.579999923706055,25.43000030517578,2021-12-28 00:00:00+01:00,2021-12-20 00:00:00+01:00,8.026106650376551
2022-01,ACCOR SA INH.  EO 3,28.549999237060547,32.36000061035156,32.540000915527344,28.549999237060547,2022-01-31 00:00:00+01:00,2022-01-03 00:00:00+01:00,15.037332299265117
