Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Premier Miton Multi-Asset Absol,116.49854278564453,118.08851623535156,118.08851623535156,116.49854278564453,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Premier Miton Multi-Asset Absol,118.28852081298828,118.86851501464844,119.02851104736328,118.28852081298828,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.6605204334537707
2019-03,Premier Miton Multi-Asset Absol,118.95851135253906,119.39850616455078,119.51850128173828,118.92851257324219,2019-03-20 00:00:00+00:00,2019-03-04 00:00:00+00:00,0.44586335568930213
2019-04,Premier Miton Multi-Asset Absol,119.49850463867188,120.20849609375,120.20849609375,119.49850463867188,2019-04-30 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.6783920127802157
2019-05,Premier Miton Multi-Asset Absol,120.20849609375,119.94849395751953,120.20849609375,119.54850769042969,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.21629264542807336
2019-06,Premier Miton Multi-Asset Absol,119.94849395751953,120.9784927368164,121.13848114013672,119.94849395751953,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.8587008851162814
2019-07,Premier Miton Multi-Asset Absol,121.09848022460938,121.8084716796875,121.91847229003906,121.09848022460938,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.6860549541451766
2019-08,Premier Miton Multi-Asset Absol,121.87847137451172,121.84847259521484,121.87847137451172,120.75849151611328,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,0.032839190062694534
2019-09,Premier Miton Multi-Asset Absol,121.92847442626953,122.04847717285156,122.11847686767578,121.57848358154297,2019-09-27 00:00:00+01:00,2019-09-16 00:00:00+01:00,0.1641420473944999
2019-10,Premier Miton Multi-Asset Absol,122.07847595214844,122.22846984863281,122.22846984863281,121.62847137451172,2019-10-31 00:00:00+00:00,2019-10-04 00:00:00+01:00,0.14747637983745232
2019-11,Premier Miton Multi-Asset Absol,122.12999725341797,122.94000244140625,122.94000244140625,122.12999725341797,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,0.5821332735774121
2019-12,Premier Miton Multi-Asset Absol,122.86000061035156,123.23999786376953,123.44999694824219,122.44999694824219,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.24401774557167855
2020-01,Premier Miton Multi-Asset Absol,123.38999938964844,122.8499984741211,124.04000091552734,122.8499984741211,2020-01-27 00:00:00+00:00,2020-01-31 00:00:00+00:00,-0.316455206433508
2020-02,Premier Miton Multi-Asset Absol,122.58000183105469,120.68000030517578,124.08999633789062,120.68000030517578,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.7663802978413856
2020-03,Premier Miton Multi-Asset Absol,120.16999816894531,113.02999877929688,121.75,110.19999694824219,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-6.339079803226355
2020-04,Premier Miton Multi-Asset Absol,112.80000305175781,115.63999938964844,115.63999938964844,112.62999725341797,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,2.309122037104383
2020-05,Premier Miton Multi-Asset Absol,115.12999725341797,117.54000091552734,117.54000091552734,114.30000305175781,2020-05-29 00:00:00+01:00,2020-05-15 00:00:00+01:00,1.6430314215731379
2020-06,Premier Miton Multi-Asset Absol,117.33000183105469,119.31999969482422,119.75,117.33000183105469,2020-06-09 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.5143770337181728
2020-07,Premier Miton Multi-Asset Absol,119.13999938964844,119.81999969482422,120.70999908447266,119.13999938964844,2020-07-24 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.4190412347291339
2020-08,Premier Miton Multi-Asset Absol,119.72000122070312,120.80999755859375,121.54000091552734,119.72000122070312,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.8262375782765785
