Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,CIBC Multi-Asset Absolute Retur,9.997196197509766,9.993097305297852,10.011292457580566,9.96640396118164,2018-10-23 00:00:00-04:00,2018-10-29 00:00:00-04:00,
2018-11,CIBC Multi-Asset Absolute Retur,10.010993003845215,10.115965843200684,10.118365287780762,10.010193824768066,2018-11-29 00:00:00-05:00,2018-11-05 00:00:00-05:00,1.2295340888724526
2018-12,CIBC Multi-Asset Absolute Retur,10.107268333435059,10.114800453186035,10.125163078308105,10.049599647521973,2018-12-06 00:00:00-05:00,2018-12-24 00:00:00-05:00,-0.011520303970102841
2019-01,CIBC Multi-Asset Absolute Retur,10.136300086975098,10.16670036315918,10.16670036315918,10.119500160217285,2019-01-31 00:00:00-05:00,2019-01-22 00:00:00-05:00,0.5131085898664178
2019-02,CIBC Multi-Asset Absolute Retur,10.162500381469727,10.161299705505371,10.199600219726562,10.14680004119873,2019-02-25 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.053121046759463386
2019-03,CIBC Multi-Asset Absolute Retur,10.151900291442871,10.183899879455566,10.234999656677246,10.151900291442871,2019-03-21 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.2224142049264577
2019-04,CIBC Multi-Asset Absolute Retur,10.213299751281738,10.270000457763672,10.274800300598145,10.213299751281738,2019-04-18 00:00:00-04:00,2019-04-01 00:00:00-04:00,0.8454578238912269
2019-05,CIBC Multi-Asset Absolute Retur,10.256699562072754,10.124600410461426,10.256699562072754,10.115400314331055,2019-05-01 00:00:00-04:00,2019-05-17 00:00:00-04:00,-1.4157744967998487
2019-06,CIBC Multi-Asset Absolute Retur,10.135600090026855,10.250800132751465,10.295499801635742,10.135600090026855,2019-06-24 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.2464662028502493
2019-07,CIBC Multi-Asset Absolute Retur,10.29419994354248,10.308899879455566,10.317500114440918,10.27649974822998,2019-07-26 00:00:00-04:00,2019-07-12 00:00:00-04:00,0.5667825530855097
2019-08,CIBC Multi-Asset Absolute Retur,10.313599586486816,10.367799758911133,10.368300437927246,10.284000396728516,2019-08-15 00:00:00-04:00,2019-08-06 00:00:00-04:00,0.5713498059375599
2019-09,CIBC Multi-Asset Absolute Retur,10.373000144958496,10.309100151062012,10.373000144958496,10.309100151062012,2019-09-03 00:00:00-04:00,2019-09-30 00:00:00-04:00,-0.5661722758357524
2019-10,CIBC Multi-Asset Absolute Retur,10.283599853515625,10.19909954071045,10.284600257873535,10.198200225830078,2019-10-10 00:00:00-04:00,2019-10-21 00:00:00-04:00,-1.0670243642965316
2019-11,CIBC Multi-Asset Absolute Retur,10.217700004577637,10.17140007019043,10.225500106811523,10.17140007019043,2019-11-04 00:00:00-05:00,2019-11-29 00:00:00-05:00,-0.27158741229512673
2019-12,CIBC Multi-Asset Absolute Retur,10.177900314331055,10.18589973449707,10.215299606323242,10.164899826049805,2019-12-30 00:00:00-05:00,2019-12-03 00:00:00-05:00,0.1425532788660533
2020-01,CIBC Multi-Asset Absolute Retur,10.241700172424316,10.237199783325195,10.286999702453613,10.229100227355957,2020-01-22 00:00:00-05:00,2020-01-03 00:00:00-05:00,0.5036378735830738
