Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,BAMBUSER AB,0.9599999785423279,0.9639999866485596,1.4149999618530273,0.9520000219345093,2020-08-17 00:00:00+02:00,2020-08-28 00:00:00+02:00,
2020-09,BAMBUSER AB,0.9359999895095825,0.8840000033378601,0.972000002861023,0.8220000267028809,2020-09-02 00:00:00+02:00,2020-09-15 00:00:00+02:00,-8.298753570404838
2020-10,BAMBUSER AB,0.9240000247955322,0.8159999847412109,0.9480000138282776,0.8159999847412109,2020-10-22 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.692309766955951
2020-11,BAMBUSER AB,0.8519999980926514,1.8200000524520874,1.8200000524520874,0.8519999980926514,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,123.03922628494762
2020-12,BAMBUSER AB,1.840000033378601,1.7050000429153442,1.9600000381469727,1.524999976158142,2020-12-01 00:00:00+01:00,2020-12-07 00:00:00+01:00,-6.318681660574876
2021-01,BAMBUSER AB,1.649999976158142,1.7649999856948853,1.9199999570846558,1.4450000524520874,2021-01-27 00:00:00+01:00,2021-01-12 00:00:00+01:00,3.519058138963338
2021-02,BAMBUSER AB,1.725000023841858,2.3299999237060547,3.2699999809265137,1.725000023841858,2021-02-17 00:00:00+01:00,2021-02-01 00:00:00+01:00,32.01132819209216
2021-03,BAMBUSER AB,2.309999942779541,2.7100000381469727,2.7100000381469727,2.130000114440918,2021-03-31 00:00:00+02:00,2021-03-08 00:00:00+01:00,16.30901832118934
2021-04,BAMBUSER AB,2.691999912261963,2.187999963760376,2.7320001125335693,2.187999963760376,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-19.261995093680028
2021-05,BAMBUSER AB,2.24399995803833,2.24399995803833,2.5,2.0320000648498535,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,2.5594147717310944
2021-06,BAMBUSER AB,2.1740000247955322,1.5579999685287476,2.1740000247955322,1.531999945640564,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-30.57041008633855
2021-07,BAMBUSER AB,1.6109999418258667,1.5369999408721924,1.7130000591278076,1.4129999876022339,2021-07-26 00:00:00+02:00,2021-07-21 00:00:00+02:00,-1.3478837022304901
2021-08,BAMBUSER AB,1.4980000257492065,1.406000018119812,1.6740000247955322,1.340999960899353,2021-08-05 00:00:00+02:00,2021-08-23 00:00:00+02:00,-8.523092244105268
2021-09,BAMBUSER AB,1.406000018119812,1.850000023841858,2.0799999237060547,1.4019999504089355,2021-09-22 00:00:00+02:00,2021-09-09 00:00:00+02:00,31.578947368421062
2021-10,BAMBUSER AB,1.8020000457763672,1.9570000171661377,2.2699999809265137,1.7380000352859497,2021-10-18 00:00:00+02:00,2021-10-01 00:00:00+02:00,5.783783348395577
2021-11,BAMBUSER AB,1.9019999504089355,1.5360000133514404,2.0339999198913574,1.5360000133514404,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-21.5125191682079
2021-12,BAMBUSER AB,1.6260000467300415,1.5329999923706055,1.6440000534057617,1.4210000038146973,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-0.19531386424204156
2022-01,BAMBUSER AB,1.559999942779541,1.2339999675750732,1.5889999866485596,1.1549999713897705,2022-01-14 00:00:00+01:00,2022-01-28 00:00:00+01:00,-19.50424176670501
2022-02,BAMBUSER AB,1.2339999675750732,0.8669999837875366,1.4010000228881836,0.762499988079071,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-29.740680180788527
2022-03,BAMBUSER AB,0.8964999914169312,0.8424999713897705,0.9934999942779541,0.8330000042915344,2022-03-28 00:00:00+02:00,2022-03-15 00:00:00+01:00,-2.825837699642908
2022-04,BAMBUSER AB,0.8245000243186951,0.8539999723434448,1.0369999408721924,0.8034999966621399,2022-04-26 00:00:00+02:00,2022-04-19 00:00:00+02:00,1.3649853227536868
2022-05,BAMBUSER AB,0.8464999794960022,0.593500018119812,0.8464999794960022,0.5615000128746033,2022-05-02 00:00:00+02:00,2022-05-26 00:00:00+02:00,-30.503508508179443
2022-06,BAMBUSER AB,0.5745000243186951,0.3582000136375427,0.5824999809265137,0.3582000136375427,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-39.64616635188853
2022-07,BAMBUSER AB,0.3553999960422516,0.41280001401901245,0.41280001401901245,0.2712000012397766,2022-07-29 00:00:00+02:00,2022-07-27 00:00:00+02:00,15.242880598189657
2022-08,BAMBUSER AB,0.430400013923645,0.44440001249313354,0.590499997138977,0.4058000147342682,2022-08-04 00:00:00+02:00,2022-08-01 00:00:00+02:00,7.655038130077596
2022-09,BAMBUSER AB,0.4368000030517578,0.33180001378059387,0.46219998598098755,0.3199999928474426,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-25.337532751369906
2022-10,BAMBUSER AB,0.3301999866962433,0.3831999897956848,0.3831999897956848,0.3197999894618988,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,15.491251922936833
2022-11,BAMBUSER AB,0.39480000734329224,0.3361999988555908,0.4300000071525574,0.3361999988555908,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,-12.265133661708482
2022-12,BAMBUSER AB,0.35179999470710754,0.31380000710487366,0.358599990606308,0.2809999883174896,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-6.662698342345541
2023-01,BAMBUSER AB,0.3192000091075897,0.28999999165534973,0.33799999952316284,0.28859999775886536,2023-01-06 00:00:00+01:00,2023-01-30 00:00:00+01:00,-7.584453445079065
2023-02,BAMBUSER AB,0.2863999903202057,0.3490000069141388,0.36980000138282776,0.2800000011920929,2023-02-16 00:00:00+01:00,2023-02-10 00:00:00+01:00,20.34483343327389
2023-03,BAMBUSER AB,0.3456000089645386,0.26440000534057617,0.3598000109195709,0.2542000114917755,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-24.240687649721437
2023-04,BAMBUSER AB,0.2524999976158142,0.22200000286102295,0.2680000066757202,0.2134999930858612,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-16.036309237186806
2023-05,BAMBUSER AB,0.2094999998807907,0.19740000367164612,0.24699999392032623,0.17839999496936798,2023-05-24 00:00:00+02:00,2023-05-17 00:00:00+02:00,-11.081080573128189
2023-06,BAMBUSER AB,0.19699999690055847,0.1565999984741211,0.19840000569820404,0.15279999375343323,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-20.668695257671565
2023-07,BAMBUSER AB,0.1436000019311905,0.16580000519752502,0.16580000519752502,0.1306000053882599,2023-07-31 00:00:00+02:00,2023-07-12 00:00:00+02:00,5.874844708203675
2023-08,BAMBUSER AB,0.15760000050067902,0.10419999808073044,0.15760000050067902,0.10320000350475311,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-37.15319975014941
2023-09,BAMBUSER AB,0.09009999781847,0.1120000034570694,0.11720000207424164,0.08619999885559082,2023-09-28 00:00:00+02:00,2023-09-04 00:00:00+02:00,7.485609904038371
2023-10,BAMBUSER AB,0.10980000346899033,0.06120000034570694,0.11879999935626984,0.058400001376867294,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-45.357144235120096
2023-11,BAMBUSER AB,0.05790000036358833,0.08489999920129776,0.09830000251531601,0.05700000002980232,2023-11-21 00:00:00+01:00,2023-11-03 00:00:00+01:00,38.725488107376016
2023-12,BAMBUSER AB,0.07199999690055847,0.08500000089406967,0.12720000743865967,0.06700000166893005,2023-12-18 00:00:00+01:00,2023-12-07 00:00:00+01:00,0.11778762510328278
2024-01,BAMBUSER AB,0.09870000183582306,0.09449999779462814,0.13199999928474426,0.08860000222921371,2024-01-04 00:00:00+01:00,2024-01-26 00:00:00+01:00,11.1764668242742
