Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,ISHS VI-MSCI E.MD CAP ACC,5.0,4.829999923706055,5.039999961853027,4.829999923706055,2017-06-20 00:00:00+02:00,2017-06-28 00:00:00+02:00,
2017-07,ISHS VI-MSCI E.MD CAP ACC,4.869999885559082,4.849999904632568,4.949999809265137,4.800000190734863,2017-07-19 00:00:00+02:00,2017-07-10 00:00:00+02:00,0.41407828659276724
2017-08,ISHS VI-MSCI E.MD CAP ACC,4.860000133514404,4.829999923706055,4.920000076293945,4.769999980926514,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.4123707488614681
2017-09,ISHS VI-MSCI E.MD CAP ACC,4.880000114440918,5.019999980926514,5.019999980926514,4.840000152587891,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,3.933748658833758
2017-10,ISHS VI-MSCI E.MD CAP ACC,4.989999771118164,5.139999866485596,5.139999866485596,4.989999771118164,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,2.3904359763948557
2017-11,ISHS VI-MSCI E.MD CAP ACC,5.199999809265137,5.03000020980835,5.199999809265137,4.96999979019165,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.1400711971702235
2017-12,ISHS VI-MSCI E.MD CAP ACC,5.010000228881836,5.110000133514404,5.264999866485596,4.989999771118164,2017-12-21 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.590455673342861
2018-01,ISHS VI-MSCI E.MD CAP ACC,5.099999904632568,5.190000057220459,5.289999961853027,5.079999923706055,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,1.5655561960041364
2018-02,ISHS VI-MSCI E.MD CAP ACC,5.21999979019165,5.070000171661377,5.21999979019165,4.900000095367432,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.312136497804762
2018-03,ISHS VI-MSCI E.MD CAP ACC,5.019999980926514,4.940000057220459,5.079999923706055,4.869999885559082,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-2.564104734503758
2018-04,ISHS VI-MSCI E.MD CAP ACC,4.860000133514404,5.130000114440918,5.130000114440918,4.860000133514404,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,3.8461549599123845
2018-05,ISHS VI-MSCI E.MD CAP ACC,5.139999866485596,5.260000228881836,5.349999904632568,5.099999904632568,2018-05-22 00:00:00+02:00,2018-05-07 00:00:00+02:00,2.5341152347144957
2018-06,ISHS VI-MSCI E.MD CAP ACC,5.269999980926514,5.170000076293945,5.421999931335449,5.139999866485596,2018-06-22 00:00:00+02:00,2018-06-27 00:00:00+02:00,-1.7110294424269035
2018-07,ISHS VI-MSCI E.MD CAP ACC,5.110000133514404,5.309999942779541,5.449999809265137,5.110000133514404,2018-07-09 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.707927745060168
2018-08,ISHS VI-MSCI E.MD CAP ACC,5.499000072479248,5.289999961853027,5.499000072479248,5.179999828338623,2018-08-01 00:00:00+02:00,2018-08-27 00:00:00+02:00,-0.37664747913432883
2018-09,ISHS VI-MSCI E.MD CAP ACC,5.465000152587891,5.260000228881836,5.465000152587891,5.150000095367432,2018-09-03 00:00:00+02:00,2018-09-06 00:00:00+02:00,-0.5671027067584822
2018-10,ISHS VI-MSCI E.MD CAP ACC,5.25,4.829999923706055,5.25,4.679999828338623,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.17491038906647
2018-11,ISHS VI-MSCI E.MD CAP ACC,4.909999847412109,4.75,4.96999979019165,4.670000076293945,2018-11-02 00:00:00+01:00,2018-11-21 00:00:00+01:00,-1.6563131463710468
2018-12,ISHS VI-MSCI E.MD CAP ACC,4.829999923706055,4.380000114440918,4.829999923706055,4.349999904632568,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.789471274928039
2019-01,ISHS VI-MSCI E.MD CAP ACC,4.349999904632568,4.984000205993652,4.984000205993652,4.329999923706055,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,13.789956067839771
2019-02,ISHS VI-MSCI E.MD CAP ACC,4.800000190734863,4.940000057220459,5.090000152587891,4.78000020980835,2019-02-19 00:00:00+01:00,2019-02-08 00:00:00+01:00,-0.8828279886561763
2019-03,ISHS VI-MSCI E.MD CAP ACC,5.0,5.010000228881836,5.2179999351501465,4.929999828338623,2019-03-14 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.417007507096324
