Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Lord Abbett International Equit,13.65999984741211,13.640000343322754,13.729999542236328,13.489999771118164,2023-04-18 00:00:00-04:00,2023-04-25 00:00:00-04:00,
2023-05,Lord Abbett International Equit,13.609999656677246,13.170000076293945,13.699999809265137,13.170000076293945,2023-05-22 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.4457496715452063
2023-06,Lord Abbett International Equit,13.350000381469727,13.800000190734863,14.010000228881836,13.350000381469727,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.783599930078375
2023-07,Lord Abbett International Equit,13.789999961853027,14.069999694824219,14.119999885559082,13.40999984741211,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.9565181185332792
2023-08,Lord Abbett International Equit,13.9399995803833,13.630000114440918,13.9399995803833,13.350000381469727,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-3.127218123147213
2023-09,Lord Abbett International Equit,13.670000076293945,13.050000190734863,13.670000076293945,13.020000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-4.255318553457288
2023-10,Lord Abbett International Equit,12.920000076293945,12.579999923706055,13.229999542236328,12.449999809265137,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-3.6015345606086324
2023-11,Lord Abbett International Equit,12.729999542236328,13.609999656677246,13.609999656677246,12.729999542236328,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.18759729107974
2023-12,Lord Abbett International Equit,13.699999809265137,13.90999984741211,13.960000038146973,13.529999732971191,2023-12-14 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.204263029409259
2024-01,Lord Abbett International Equit,13.729999542236328,14.0,14.079999923706055,13.539999961853027,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.6470176389299809
2024-02,Lord Abbett International Equit,14.180000305175781,14.770000457763672,14.800000190734863,14.140000343322754,2024-02-22 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.500003269740517
2024-03,Lord Abbett International Equit,14.949999809265137,15.420000076293945,15.470000267028809,14.90999984741211,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,4.400809738557654
2024-04,Lord Abbett International Equit,15.34000015258789,15.300000190734863,15.34000015258789,15.300000190734863,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7782093707221494
