Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,ABITL Global High Yield Fund -N,10.0,10.529999732971191,10.529999732971191,9.979999542236328,2020-05-28 00:00:00+08:00,2020-05-14 00:00:00+08:00,
2020-06,ABITL Global High Yield Fund -N,10.569999694824219,10.609999656677246,11.039999961853027,10.569999694824219,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,0.7597333877945145
2020-07,ABITL Global High Yield Fund -N,10.640000343322754,10.899999618530273,10.970000267028809,10.640000343322754,2020-07-30 00:00:00+08:00,2020-07-01 00:00:00+08:00,2.733270228435125
2020-08,ABITL Global High Yield Fund -N,10.920000076293945,10.970000267028809,11.039999961853027,10.920000076293945,2020-08-28 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.6422078068657244
2020-09,ABITL Global High Yield Fund -N,11.010000228881836,10.710000038146973,11.039999961853027,10.710000038146973,2020-09-02 00:00:00+08:00,2020-09-30 00:00:00+08:00,-2.370102302214949
2020-10,ABITL Global High Yield Fund -N,10.739999771118164,10.630000114440918,10.859999656677246,10.630000114440918,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.7469647378254951
2020-11,ABITL Global High Yield Fund -N,10.65999984741211,11.039999961853027,11.109999656677246,10.65999984741211,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,3.857006989634204
2020-12,ABITL Global High Yield Fund -N,11.069999694824219,11.15999984741211,11.25,11.069999694824219,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,1.086955488892416
2021-01,ABITL Global High Yield Fund -N,11.170000076293945,11.069999694824219,11.170000076293945,11.069999694824219,2021-01-04 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.8064529912046647
2021-02,ABITL Global High Yield Fund -N,11.100000381469727,10.9399995803833,11.180000305175781,10.9399995803833,2021-02-05 00:00:00+08:00,2021-02-26 00:00:00+08:00,-1.1743461429515656
2021-03,ABITL Global High Yield Fund -N,10.989999771118164,10.829999923706055,10.989999771118164,10.829999923706055,2021-03-02 00:00:00+08:00,2021-03-31 00:00:00+08:00,-1.0054813610275493
2021-04,ABITL Global High Yield Fund -N,10.869999885559082,10.84000015258789,10.970000267028809,10.84000015258789,2021-04-15 00:00:00+08:00,2021-04-29 00:00:00+08:00,0.09233821747260951
2021-05,ABITL Global High Yield Fund -N,10.859999656677246,10.779999732971191,10.880000114440918,10.779999732971191,2021-05-06 00:00:00+08:00,2021-05-28 00:00:00+08:00,-0.553509398266705
2021-06,ABITL Global High Yield Fund -N,10.779999732971191,10.819999694824219,10.90999984741211,10.779999732971191,2021-06-23 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.37105716923799825
2021-07,ABITL Global High Yield Fund -N,10.829999923706055,10.770000457763672,10.880000114440918,10.770000457763672,2021-07-07 00:00:00+08:00,2021-07-30 00:00:00+08:00,-0.4621001707094674
2021-08,ABITL Global High Yield Fund -N,10.779999732971191,10.720000267028809,10.789999961853027,10.699999809265137,2021-08-27 00:00:00+08:00,2021-08-18 00:00:00+08:00,-0.4642543046395109
2021-09,ABITL Global High Yield Fund -N,10.729999542236328,10.569999694824219,10.739999771118164,10.569999694824219,2021-09-02 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.399259034217959
2021-10,ABITL Global High Yield Fund -N,10.579999923706055,10.430000305175781,10.579999923706055,10.430000305175781,2021-10-01 00:00:00+08:00,2021-10-29 00:00:00+08:00,-1.3244975751228294
2021-11,ABITL Global High Yield Fund -N,10.420000076293945,10.210000038146973,10.520000457763672,10.210000038146973,2021-11-05 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.1093025943598076
2021-12,ABITL Global High Yield Fund -N,10.229999542236328,10.300000190734863,10.369999885559082,10.229999542236328,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,0.8814902277338721
2022-01,ABITL Global High Yield Fund -N,10.279999732971191,10.100000381469727,10.279999732971191,10.09000015258789,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-1.9417456850636006
2022-02,ABITL Global High Yield Fund -N,9.949999809265137,9.75,9.970000267028809,9.75,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-3.4653501806976683
2022-03,ABITL Global High Yield Fund -N,9.75,9.710000038146973,9.779999732971191,9.569999694824219,2022-03-29 00:00:00+08:00,2022-03-15 00:00:00+08:00,-0.4102560190054061
2022-04,ABITL Global High Yield Fund -N,9.710000038146973,9.390000343322754,9.710000038146973,9.390000343322754,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-3.295568419846129
2022-05,ABITL Global High Yield Fund -N,9.369999885559082,9.1899995803833,9.390000343322754,9.100000381469727,2022-05-04 00:00:00+08:00,2022-05-20 00:00:00+08:00,-2.1299334997540664
2022-06,ABITL Global High Yield Fund -N,9.210000038146973,8.579999923706055,9.25,8.579999923706055,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-6.637646186397362
2022-07,ABITL Global High Yield Fund -N,8.619999885559082,8.9399995803833,8.949999809265137,8.539999961853027,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,4.195800231682845
2022-08,ABITL Global High Yield Fund -N,8.979999542236328,8.789999961853027,9.1899995803833,8.789999961853027,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-1.6778481607472528
2022-09,ABITL Global High Yield Fund -N,8.760000228881836,8.470000267028809,8.989999771118164,8.470000267028809,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-3.6404971127754093
2022-10,ABITL Global High Yield Fund -N,8.539999961853027,8.640000343322754,8.739999771118164,8.489999771118164,2022-10-28 00:00:00+08:00,2022-10-14 00:00:00+08:00,2.007084662744396
2022-11,ABITL Global High Yield Fund -N,8.65999984741211,8.739999771118164,8.819999694824219,8.59000015258789,2022-11-23 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.157400738678116
2022-12,ABITL Global High Yield Fund -N,8.770000457763672,8.569999694824219,8.819999694824219,8.569999694824219,2022-12-13 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.9450810153991083
2023-01,ABITL Global High Yield Fund -N,8.619999885559082,8.75,8.859999656677246,8.619999885559082,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.100353694113788
2023-02,ABITL Global High Yield Fund -N,8.789999961853027,8.569999694824219,8.829999923706055,8.569999694824219,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.0571463448660676
2023-03,ABITL Global High Yield Fund -N,8.600000381469727,8.5600004196167,8.65999984741211,8.460000038146973,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,-0.116677661185427
2023-04,ABITL Global High Yield Fund -N,8.5600004196167,8.5600004196167,8.600000381469727,8.539999961853027,2023-04-25 00:00:00+08:00,2023-04-10 00:00:00+08:00,0.0
2023-05,ABITL Global High Yield Fund -N,8.550000190734863,8.420000076293945,8.550000190734863,8.420000076293945,2023-05-02 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.6355179492972827
2023-06,ABITL Global High Yield Fund -N,8.449999809265137,8.550000190734863,8.59000015258789,8.449999809265137,2023-06-28 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.5439443380401707
2023-07,ABITL Global High Yield Fund -N,8.550000190734863,8.649999618530273,8.699999809265137,8.489999771118164,2023-07-28 00:00:00+08:00,2023-07-06 00:00:00+08:00,1.1695839247322315
2023-08,ABITL Global High Yield Fund -N,8.630000114440918,8.609999656677246,8.680000305175781,8.579999923706055,2023-08-30 00:00:00+08:00,2023-08-21 00:00:00+08:00,-0.46242732505257234
2023-09,ABITL Global High Yield Fund -N,8.609999656677246,8.460000038146973,8.619999885559082,8.460000038146973,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-1.7421559176712065
2023-10,ABITL Global High Yield Fund -N,8.430000305175781,8.300000190734863,8.430000305175781,8.300000190734863,2023-10-02 00:00:00+08:00,2023-10-31 00:00:00+08:00,-1.8912511429155399
2023-11,ABITL Global High Yield Fund -N,8.34000015258789,8.470000267028809,8.539999961853027,8.34000015258789,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.048193643220797
2023-12,ABITL Global High Yield Fund -N,8.529999732971191,8.649999618530273,8.75,8.529999732971191,2023-12-20 00:00:00+08:00,2023-12-01 00:00:00+08:00,2.1251398562778023
2024-01,ABITL Global High Yield Fund -N,8.630000114440918,8.649999618530273,8.710000038146973,8.59000015258789,2024-01-29 00:00:00+08:00,2024-01-04 00:00:00+08:00,0.0
2024-02,ABITL Global High Yield Fund -N,8.680000305175781,8.630000114440918,8.6899995803833,8.619999885559082,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,-0.23120814995774008
2024-03,ABITL Global High Yield Fund -N,8.649999618530273,8.699999809265137,8.760000228881836,8.649999618530273,2024-03-27 00:00:00+08:00,2024-03-01 00:00:00+08:00,0.8111204391189508
2024-04,ABITL Global High Yield Fund -N,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.3448245244700221
