Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,Dignitana AB,6.111285209655762,4.889028072357178,6.111285209655762,2.444514036178589,2009-06-18 00:00:00+02:00,2009-06-18 00:00:00+02:00,
2009-07,Dignitana AB,4.889028072357178,6.111285209655762,7.3335418701171875,4.277898788452148,2009-07-30 00:00:00+02:00,2009-07-01 00:00:00+02:00,25.000002438302403
2009-08,Dignitana AB,6.111285209655762,6.111285209655762,6.722413063049316,5.500155925750732,2009-08-04 00:00:00+02:00,2009-08-24 00:00:00+02:00,0.0
2009-09,Dignitana AB,6.111285209655762,5.500155925750732,6.111285209655762,5.500155925750732,2009-09-01 00:00:00+02:00,2009-09-03 00:00:00+02:00,-10.000012484108122
2009-10,Dignitana AB,5.500155925750732,4.889028072357178,6.111285209655762,4.889028072357178,2009-10-28 00:00:00+01:00,2009-10-16 00:00:00+02:00,-11.111100515030214
2009-11,Dignitana AB,4.889028072357178,5.500155925750732,6.111285209655762,4.889028072357178,2009-11-03 00:00:00+01:00,2009-11-02 00:00:00+01:00,12.499986589336709
2009-12,Dignitana AB,4.889028072357178,4.461237907409668,6.111285209655762,4.339012145996094,2009-12-07 00:00:00+01:00,2009-12-30 00:00:00+01:00,-18.8888830128804
2010-01,Dignitana AB,4.491794109344482,7.241872787475586,7.241872787475586,4.369568824768066,2010-01-29 00:00:00+01:00,2010-01-19 00:00:00+01:00,62.328773712057874
2010-02,Dignitana AB,7.02797794342041,4.400125026702881,7.02797794342041,3.6667709350585938,2010-02-01 00:00:00+01:00,2010-02-25 00:00:00+01:00,-39.24050924627327
2010-03,Dignitana AB,4.522350788116455,6.050171852111816,6.722413063049316,4.0945611000061035,2010-03-23 00:00:00+01:00,2010-03-03 00:00:00+01:00,37.499998645387464
2010-04,Dignitana AB,6.050171852111816,12.528135299682617,14.544858932495117,6.050171852111816,2010-04-30 00:00:00+02:00,2010-04-01 00:00:00+02:00,107.07073461573925
2010-05,Dignitana AB,13.139263153076172,11.550329208374023,13.261488914489746,8.341903686523438,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-7.804881316482626
2010-06,Dignitana AB,11.611441612243652,10.694748878479004,14.789310455322266,10.022507667541504,2010-06-16 00:00:00+02:00,2010-06-30 00:00:00+02:00,-7.407410771242096
2010-07,Dignitana AB,10.144733428955078,11.000312805175781,11.244765281677246,8.861363410949707,2010-07-30 00:00:00+02:00,2010-07-23 00:00:00+02:00,2.8571397998101933
2010-08,Dignitana AB,11.061426162719727,9.04470157623291,12.405908584594727,8.555798530578613,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-17.777778355745777
2010-09,Dignitana AB,8.983589172363281,8.861363410949707,9.71694278717041,6.997420787811279,2010-09-23 00:00:00+02:00,2010-09-13 00:00:00+02:00,-2.027022823671343
2010-10,Dignitana AB,9.1669282913208,8.555798530578613,9.472492218017578,7.791888236999512,2010-10-05 00:00:00+02:00,2010-10-21 00:00:00+02:00,-3.4482829131408432
2010-11,Dignitana AB,8.555798530578613,9.778056144714355,10.878087043762207,8.555798530578613,2010-11-18 00:00:00+01:00,2010-11-01 00:00:00+01:00,14.28572224751865
2010-12,Dignitana AB,10.022507667541504,12.161457061767578,13.44482707977295,9.289153099060059,2010-12-27 00:00:00+01:00,2010-12-02 00:00:00+01:00,24.374997256909793
2011-01,Dignitana AB,12.405908584594727,14.91153621673584,19.4950008392334,12.405908584594727,2011-01-17 00:00:00+01:00,2011-01-03 00:00:00+01:00,22.613072931974475
2011-02,Dignitana AB,14.667083740234375,12.344796180725098,15.767115592956543,10.694748878479004,2011-02-03 00:00:00+01:00,2011-02-24 00:00:00+01:00,-17.213116064661282
2011-03,Dignitana AB,12.58924674987793,14.05595588684082,15.522664070129395,11.611441612243652,2011-03-15 00:00:00+01:00,2011-03-02 00:00:00+01:00,13.861384838313429
2011-04,Dignitana AB,13.933730125427246,14.05595588684082,14.239294052124023,11.794779777526855,2011-04-29 00:00:00+02:00,2011-04-20 00:00:00+02:00,0.0
2011-05,Dignitana AB,14.178181648254395,12.222570419311523,14.605972290039062,11.611441612243652,2011-05-02 00:00:00+02:00,2011-05-31 00:00:00+02:00,-13.043477670883352
2011-06,Dignitana AB,11.496800422668457,17.172710418701172,17.172710418701172,11.496800422668457,2011-06-30 00:00:00+02:00,2011-06-01 00:00:00+02:00,40.499991651252685
2011-07,Dignitana AB,17.478275299072266,15.400439262390137,17.600500106811523,14.667083740234375,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-10.32027625866807
2011-08,Dignitana AB,15.278212547302246,15.644889831542969,18.272743225097656,11.305876731872559,2011-08-22 00:00:00+02:00,2011-08-09 00:00:00+02:00,1.5872960828449356
2011-09,Dignitana AB,15.58377742767334,14.361519813537598,16.256019592285156,13.139263153076172,2011-09-02 00:00:00+02:00,2011-09-23 00:00:00+02:00,-8.203125952461876
2011-10,Dignitana AB,13.811504364013672,13.44482707977295,14.361519813537598,12.528135299682617,2011-10-06 00:00:00+02:00,2011-10-05 00:00:00+02:00,-6.382978582117382
2011-11,Dignitana AB,13.44482707977295,15.094874382019043,15.889342308044434,11.91700553894043,2011-11-30 00:00:00+01:00,2011-11-02 00:00:00+01:00,12.272729819846507
2011-12,Dignitana AB,15.094874382019043,13.567052841186523,16.19490623474121,12.58924674987793,2011-12-01 00:00:00+01:00,2011-12-28 00:00:00+01:00,-10.121459126897104
2012-01,Dignitana AB,13.994842529296875,12.222570419311523,13.994842529296875,11.733667373657227,2012-01-02 00:00:00+01:00,2012-01-23 00:00:00+01:00,-9.909907756778635
2012-02,Dignitana AB,12.161457061767578,11.244765281677246,12.833699226379395,10.939200401306152,2012-02-15 00:00:00+01:00,2012-02-27 00:00:00+01:00,-7.999995942664862
2012-03,Dignitana AB,11.1836519241333,17.600500106811523,19.250547409057617,10.389184951782227,2012-03-29 00:00:00+02:00,2012-03-07 00:00:00+01:00,56.52172069336665
2012-04,Dignitana AB,17.172710418701172,17.417163848876953,18.944984436035156,15.889342308044434,2012-04-27 00:00:00+02:00,2012-04-17 00:00:00+02:00,-1.0416536849632951
2012-05,Dignitana AB,17.53938865661621,15.278212547302246,18.272743225097656,13.44482707977295,2012-05-02 00:00:00+02:00,2012-05-29 00:00:00+02:00,-12.28070953533933
2012-06,Dignitana AB,15.278212547302246,13.078149795532227,15.278212547302246,12.222570419311523,2012-06-01 00:00:00+02:00,2012-06-28 00:00:00+02:00,-14.400000948792247
2012-07,Dignitana AB,13.811504364013672,12.344796180725098,13.811504364013672,12.222570419311523,2012-07-02 00:00:00+02:00,2012-07-03 00:00:00+02:00,-5.607472205721775
2012-08,Dignitana AB,12.650360107421875,11.550329208374023,13.44482707977295,11.244765281677246,2012-08-08 00:00:00+02:00,2012-08-30 00:00:00+02:00,-6.435642684741428
2012-09,Dignitana AB,11.122538566589355,10.403033256530762,11.366990089416504,8.555798530578613,2012-09-03 00:00:00+02:00,2012-09-10 00:00:00+02:00,-9.933015164723347
2012-10,Dignitana AB,10.530677795410156,10.65832233428955,12.381524085998535,9.15849781036377,2012-10-08 00:00:00+02:00,2012-10-02 00:00:00+02:00,2.4539869426883243
2012-11,Dignitana AB,10.977434158325195,9.062765121459961,11.424189567565918,8.743654251098633,2012-11-02 00:00:00+01:00,2012-11-28 00:00:00+01:00,-14.97005966592344
2012-12,Dignitana AB,8.871297836303711,10.594499588012695,11.168901443481445,8.743654251098633,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,16.901403115101154
2013-01,Dignitana AB,10.849788665771484,14.998237609863281,16.27468490600586,10.4668550491333,2013-01-24 00:00:00+01:00,2013-01-03 00:00:00+01:00,41.566267337753835
2013-02,Dignitana AB,14.998237609863281,13.083568572998047,15.317350387573242,12.062413215637207,2013-02-14 00:00:00+01:00,2013-02-27 00:00:00+01:00,-12.765960152585476
2013-03,Dignitana AB,13.019746780395508,13.721792221069336,15.381172180175781,12.381524085998535,2013-03-12 00:00:00+01:00,2013-03-01 00:00:00+01:00,4.8780548251068145
2013-04,Dignitana AB,13.721792221069336,11.168901443481445,13.84943675994873,10.722145080566406,2013-04-03 00:00:00+02:00,2013-04-17 00:00:00+02:00,-18.604645344126514
2013-05,Dignitana AB,11.807124137878418,11.807124137878418,13.338858604431152,11.424189567565918,2013-05-03 00:00:00+02:00,2013-05-22 00:00:00+02:00,5.714283518630747
2013-06,Dignitana AB,11.807124137878418,11.743301391601562,13.083568572998047,10.65832233428955,2013-06-05 00:00:00+02:00,2013-06-25 00:00:00+02:00,-0.5405443826249412
2013-07,Dignitana AB,11.232723236083984,11.105077743530273,11.679478645324707,10.849788665771484,2013-07-03 00:00:00+02:00,2013-07-17 00:00:00+02:00,-5.434788964266268
2013-08,Dignitana AB,10.977434158325195,10.211565971374512,11.424189567565918,9.381875991821289,2013-08-21 00:00:00+02:00,2013-08-29 00:00:00+02:00,-8.045974938593424
2013-09,Dignitana AB,10.211565971374512,11.168901443481445,11.807124137878418,9.573343276977539,2013-09-18 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.375011382099242
2013-10,Dignitana AB,11.105077743530273,11.743301391601562,12.126235008239746,10.147744178771973,2013-10-31 00:00:00+01:00,2013-10-03 00:00:00+02:00,5.1428508974386
2013-11,Dignitana AB,11.615656852722168,10.4668550491333,12.190056800842285,9.445698738098145,2013-11-04 00:00:00+01:00,2013-11-26 00:00:00+01:00,-10.869569807525636
2013-12,Dignitana AB,10.4668550491333,9.956276893615723,11.360367774963379,9.828633308410645,2013-12-11 00:00:00+01:00,2013-12-17 00:00:00+01:00,-4.878047447115986
2014-01,Dignitana AB,9.892455101013184,10.147744178771973,10.849788665771484,9.062765121459961,2014-01-29 00:00:00+01:00,2014-01-13 00:00:00+01:00,1.9230811597759523
2014-02,Dignitana AB,10.211565971374512,10.147744178771973,11.551834106445312,9.509520530700684,2014-02-10 00:00:00+01:00,2014-02-24 00:00:00+01:00,0.0
2014-03,Dignitana AB,9.956276893615723,11.934767723083496,13.019746780395508,9.509520530700684,2014-03-10 00:00:00+01:00,2014-03-12 00:00:00+01:00,17.61005710066865
2014-04,Dignitana AB,11.488012313842773,9.956276893615723,12.126235008239746,9.573343276977539,2014-04-01 00:00:00+02:00,2014-04-14 00:00:00+02:00,-16.577539465984724
2014-05,Dignitana AB,9.956276893615723,8.073518753051758,10.147744178771973,7.180006980895996,2014-05-02 00:00:00+02:00,2014-05-22 00:00:00+02:00,-18.91026294950925
2014-06,Dignitana AB,7.977786064147949,7.499118804931641,8.233075141906738,7.211918830871582,2014-06-13 00:00:00+02:00,2014-06-12 00:00:00+02:00,-7.114617129030587
2014-07,Dignitana AB,7.403385162353516,7.339562892913818,8.616008758544922,6.063117027282715,2014-07-25 00:00:00+02:00,2014-07-16 00:00:00+02:00,-2.1276621449561994
2014-08,Dignitana AB,7.307651996612549,7.72249698638916,8.520276069641113,6.924717903137207,2014-08-26 00:00:00+02:00,2014-08-04 00:00:00+02:00,5.217396445298617
2014-09,Dignitana AB,7.786318778991699,7.531030178070068,8.13734245300293,6.765161991119385,2014-09-11 00:00:00+02:00,2014-09-04 00:00:00+02:00,-2.4793380775227303
2014-10,Dignitana AB,7.531030178070068,6.222672939300537,7.786318778991699,6.190762042999268,2014-10-02 00:00:00+02:00,2014-10-31 00:00:00+01:00,-17.372885353445977
2014-11,Dignitana AB,6.190762042999268,4.850493907928467,7.02045202255249,4.6271162033081055,2014-11-14 00:00:00+01:00,2014-11-28 00:00:00+01:00,-22.051279968545334
2014-12,Dignitana AB,4.882404804229736,4.38552713394165,5.265338897705078,4.052714824676514,2014-12-17 00:00:00+01:00,2014-12-03 00:00:00+01:00,-9.585967590368394
2015-01,Dignitana AB,4.320556163787842,4.710381031036377,5.262631893157959,4.255585193634033,2015-01-12 00:00:00+01:00,2015-01-07 00:00:00+01:00,7.407408212812783
2015-02,Dignitana AB,4.645410060882568,6.821930885314941,6.821930885314941,4.612924098968506,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,44.82758062173118
2015-03,Dignitana AB,6.919386863708496,6.919386863708496,7.081813812255859,5.717428207397461,2015-03-02 00:00:00+01:00,2015-03-04 00:00:00+01:00,1.4285688323717904
2015-04,Dignitana AB,7.081813812255859,8.576142311096191,8.738569259643555,6.562047958374023,2015-04-28 00:00:00+02:00,2015-04-01 00:00:00+02:00,23.94367420149919
2015-05,Dignitana AB,8.641112327575684,9.25833511352539,10.200410842895508,7.991405010223389,2015-05-20 00:00:00+02:00,2015-05-27 00:00:00+02:00,7.954541537242776
2015-06,Dignitana AB,9.615674018859863,10.590235710144043,10.980059623718262,8.446200370788574,2015-06-25 00:00:00+02:00,2015-06-11 00:00:00+02:00,14.385962273853048
2015-07,Dignitana AB,10.460293769836426,14.878307342529297,15.72292709350586,10.265381813049316,2015-07-24 00:00:00+02:00,2015-07-02 00:00:00+02:00,40.490804451857954
