Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-10,Almirall S.A.,5.832452774047852,6.037569999694824,6.099997043609619,5.707599639892578,2012-10-22 00:00:00+02:00,2012-10-29 00:00:00+01:00,
2012-11,Almirall S.A.,6.001896920738387,5.841371536254883,6.2516045570373535,5.689763069152832,2012-11-02 00:00:00+01:00,2012-11-09 00:00:00+01:00,-3.2496263140610937
2012-12,Almirall S.A.,6.2159318923950195,6.893709659576416,6.9115458900245725,6.2159318923950195,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,18.015257492014047
2013-01,Almirall S.A.,6.5637395564207734,7.901457786560059,8.160083356027075,6.510230541229248,2013-01-31 00:00:00+01:00,2013-01-03 00:00:00+01:00,14.618372063055007
2013-02,Almirall S.A.,7.892540589639686,8.614908218383789,8.90028793312157,7.732012748718262,2013-02-27 00:00:00+01:00,2013-02-08 00:00:00+01:00,9.029351938540643
2013-03,Almirall S.A.,8.588152219917927,8.481136322021484,9.230259895324707,8.481136322021484,2013-03-21 00:00:00+01:00,2013-03-27 00:00:00+01:00,-1.5527953748461498
2013-04,Almirall S.A.,8.855696678161621,8.81110668182373,9.364029884338379,8.481136322021484,2013-04-10 00:00:00+02:00,2013-04-18 00:00:00+02:00,3.8906385568342916
2013-05,Almirall S.A.,8.793270111083984,8.444198608398438,9.622657775878906,8.244874954223633,2013-05-10 00:00:00+02:00,2013-05-27 00:00:00+02:00,-4.164154250704744
2013-06,Almirall S.A.,8.253934860229492,8.888154983520508,8.888154983520508,8.208632469177246,2013-06-28 00:00:00+02:00,2013-06-25 00:00:00+02:00,5.257531184552189
2013-07,Almirall S.A.,8.706948280334473,9.132782936096191,9.52690601348877,8.66164779663086,2013-07-19 00:00:00+02:00,2013-07-03 00:00:00+02:00,2.752291707663157
2013-08,Almirall S.A.,8.797552108764648,8.326416015625,9.52237606048584,8.190511703491211,2013-08-13 00:00:00+02:00,2013-08-29 00:00:00+02:00,-8.829366975143206
2013-09,Almirall S.A.,8.217694282531738,8.199572563171387,8.31735610961914,7.755618095397949,2013-09-05 00:00:00+02:00,2013-09-13 00:00:00+02:00,-1.5233859588036913
2013-10,Almirall S.A.,8.33547592163086,9.767004013061523,9.911969184875488,8.33547592163086,2013-10-21 00:00:00+02:00,2013-10-01 00:00:00+02:00,19.11601413139874
2013-11,Almirall S.A.,9.8576078414917,10.17471694946289,10.419346809387207,9.748885154724121,2013-11-28 00:00:00+01:00,2013-11-05 00:00:00+01:00,4.1743909990835215
2013-12,Almirall S.A.,10.192838668823242,10.645852088928223,10.972023963928223,9.649219209442393,2013-12-23 00:00:00+01:00,2013-12-16 00:00:00+01:00,4.630449591919139
2014-01,Almirall S.A.,10.700215339660645,10.87236213684082,11.597185134887695,10.301563262939453,2014-01-13 00:00:00+01:00,2014-01-28 00:00:00+01:00,2.127683590007501
2014-02,Almirall S.A.,10.528068542480469,11.316316604614258,11.397857666015625,10.333271980285645,2014-02-27 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.083330394865214
2014-03,Almirall S.A.,11.388798823177467,11.207592964172363,11.696846800015335,10.781758308410645,2014-03-20 00:00:00+01:00,2014-03-25 00:00:00+01:00,-0.9607688105647605
2014-04,Almirall S.A.,11.098869323730469,10.645852088928223,11.098869323730469,9.585797309875488,2014-04-01 00:00:00+02:00,2014-04-17 00:00:00+02:00,-5.012145578804239
2014-05,Almirall S.A.,10.75457763671875,10.935782432556152,11.234772682189941,10.274380683898926,2014-05-12 00:00:00+02:00,2014-05-28 00:00:00+02:00,2.7234113456212627
2014-06,Almirall S.A.,10.573370933532715,10.238139152526855,10.627731323242188,10.238139152526855,2014-06-03 00:00:00+02:00,2014-06-19 00:00:00+02:00,-6.379454641968662
2014-07,Almirall S.A.,10.63679313659668,10.346863746643066,10.781758308410645,9.513315200805664,2014-07-30 00:00:00+02:00,2014-07-29 00:00:00+02:00,1.0619565967647349
2014-08,Almirall S.A.,10.238139152526855,10.71833610534668,10.808938980102539,9.59485912322998,2014-08-25 00:00:00+02:00,2014-08-14 00:00:00+02:00,3.5901928139735473
2014-09,Almirall S.A.,10.627731323242188,10.496359825134277,10.70927619934082,9.631100443466496,2014-09-03 00:00:00+02:00,2014-09-26 00:00:00+02:00,-2.0709957033505644
2014-10,Almirall S.A.,10.419345770239069,11.615304946899414,11.615304946899414,10.097705841064453,2014-10-31 00:00:00+01:00,2014-10-02 00:00:00+02:00,10.660315961022437
2014-11,Almirall S.A.,11.660606747875859,12.21690845489502,12.430733307643731,11.397858153945291,2014-11-25 00:00:00+01:00,2014-11-13 00:00:00+01:00,5.179403474518307
2014-12,Almirall S.A.,12.420765812749721,12.345564842224121,13.06767187926868,11.304537229214716,2014-12-22 00:00:00+01:00,2014-12-17 00:00:00+01:00,1.0531010181839662
2015-01,Almirall S.A.,12.498684734223833,13.775282859802246,13.916622161865234,12.162547099503008,2015-01-29 00:00:00+01:00,2015-01-05 00:00:00+01:00,11.580823039284716
2015-02,Almirall S.A.,13.85501223402414,12.095502853393555,14.981209318935218,11.687787520448735,2015-02-13 00:00:00+01:00,2015-02-25 00:00:00+01:00,-12.194159811487204
2015-03,Almirall S.A.,12.068319359178332,15.447811126708984,15.565595626831055,12.068319359178332,2015-03-30 00:00:00+02:00,2015-03-02 00:00:00+01:00,27.715327869770157
2015-04,Almirall S.A.,15.33908962225297,15.040099143981934,15.64714003458395,14.732048789380789,2015-04-08 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.6392864295325613
2015-05,Almirall S.A.,15.076340675354004,16.98806381225586,17.44107678189111,14.487421135928194,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,12.95180736260888
2015-06,Almirall S.A.,17.08880262959438,16.209636688232422,17.34522464753036,15.568574705850926,2015-06-04 00:00:00+02:00,2015-06-29 00:00:00+02:00,-4.582200376842527
2015-07,Almirall S.A.,16.205055825509053,15.838736534118652,17.65659423303082,15.425712564977486,2015-07-24 00:00:00+02:00,2015-07-07 00:00:00+02:00,-2.288146003809133
2015-08,Almirall S.A.,16.15468676221037,15.934895515441895,17.464280205582103,14.332248804182557,2015-08-18 00:00:00+02:00,2015-08-24 00:00:00+02:00,0.6071127019260825
2015-09,Almirall S.A.,15.56766184027071,14.587756156921387,15.56766184027071,14.304774284362793,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-8.45402065683485
2015-10,Almirall S.A.,14.577682267259647,15.825000762939453,15.925737423227261,14.313930942566705,2015-10-30 00:00:00+01:00,2015-10-14 00:00:00+02:00,8.481390782166564
2015-11,Almirall S.A.,15.763639712226237,15.73250675201416,16.337846139032926,14.826780091267151,2015-11-02 00:00:00+01:00,2015-11-13 00:00:00+01:00,-0.5844802936244009
2015-12,Almirall S.A.,15.808516328152859,17.162065505981445,17.418489025902936,15.426628112792967,2015-12-29 00:00:00+01:00,2015-12-14 00:00:00+01:00,9.086655906149632
2016-01,Almirall S.A.,16.231615672585217,15.889105796813965,17.11627643763898,15.5868929589345,2016-01-05 00:00:00+01:00,2016-01-28 00:00:00+01:00,-7.417287323159439
2016-02,Almirall S.A.,15.889105796813965,13.997065544128418,16.273740017084805,13.997065544128418,2016-02-02 00:00:00+01:00,2016-02-29 00:00:00+01:00,-11.907783086603486
2016-03,Almirall S.A.,14.042856291964492,13.425607681274414,14.918359878579254,13.370659983930617,2016-03-04 00:00:00+01:00,2016-03-22 00:00:00+01:00,-4.082697627244613
2016-04,Almirall S.A.,13.253436498190057,13.114235877990723,13.938454312783184,12.6471791893684,2016-04-04 00:00:00+02:00,2016-04-18 00:00:00+02:00,-2.3192380611417818
2016-05,Almirall S.A.,13.039140575952159,13.20778751373291,13.309886230151847,11.677348936399662,2016-05-31 00:00:00+02:00,2016-05-18 00:00:00+02:00,0.7133594104342222
2016-06,Almirall S.A.,13.040719001362623,12.316750526428223,13.829658508300781,9.561027526855469,2016-06-02 00:00:00+02:00,2016-06-24 00:00:00+02:00,-6.746300138295114
2016-07,Almirall S.A.,12.28890588474443,13.295965194702148,13.569773125408338,11.936201825579005,2016-07-27 00:00:00+02:00,2016-07-18 00:00:00+02:00,7.950267939362821
2016-08,Almirall S.A.,13.217069674377063,12.646247863769531,13.435190474604754,12.321390575128985,2016-08-15 00:00:00+02:00,2016-08-29 00:00:00+02:00,-4.886575148312666
2016-09,Almirall S.A.,12.53951012553324,12.386362075805664,12.79011344909668,12.10327271965076,2016-09-29 00:00:00+02:00,2016-09-28 00:00:00+02:00,-2.055042655841177
2016-10,Almirall S.A.,12.688016461429523,12.066145896911621,12.817959888698798,11.917639003891093,2016-10-04 00:00:00+02:00,2016-10-13 00:00:00+02:00,-2.5852318617386683
2016-11,Almirall S.A.,12.01045470065976,12.985028266906738,13.7182804506779,11.82482232650713,2016-11-18 00:00:00+01:00,2016-11-04 00:00:00+01:00,7.615375927373047
2016-12,Almirall S.A.,12.762269377771352,13.62082290649414,13.704357147216797,12.084709167480469,2016-12-29 00:00:00+01:00,2016-12-08 00:00:00+01:00,4.896367004512192
2017-01,Almirall S.A.,13.52336456588312,13.764688491821289,14.609318131932735,13.52336456588312,2017-01-05 00:00:00+01:00,2017-01-02 00:00:00+01:00,1.0562180149817246
2017-02,Almirall S.A.,13.708998126142948,13.78325080871582,14.67892998175781,13.699715614318848,2017-02-23 00:00:00+01:00,2017-02-27 00:00:00+01:00,0.134854609354651
2017-03,Almirall S.A.,13.78325093641926,14.098827362060547,14.135952768509446,13.440757812389078,2017-03-30 00:00:00+02:00,2017-03-22 00:00:00+01:00,2.2895654858516634
2017-04,Almirall S.A.,13.987447103489611,15.221906661987305,15.277596070010954,13.987447103489611,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,7.965763897137457
2017-05,Almirall S.A.,14.859922845324705,14.449430465698242,15.47251225172309,14.0802640914917,2017-05-05 00:00:00+02:00,2017-05-18 00:00:00+02:00,-5.07476634460069
2017-06,Almirall S.A.,14.39869813385465,13.331432342529297,14.562169953289118,13.331432342529297,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-7.737316192655353
2017-07,Almirall S.A.,13.322037253427574,7.750832557678223,13.453565958943386,7.497168964619105,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-41.86046661353944
2017-08,Almirall S.A.,7.497168686966103,7.966914653778076,7.995100139976401,7.234110345660665,2017-08-31 00:00:00+02:00,2017-08-16 00:00:00+02:00,2.7878565882034856
2017-09,Almirall S.A.,8.00919340632097,7.938732147216797,9.42313289642334,7.891757220528798,2017-09-13 00:00:00+02:00,2017-09-29 00:00:00+02:00,-0.35374430110048927
2017-10,Almirall S.A.,7.92933661827052,7.741437911987305,8.107841439309857,7.497168686966103,2017-10-09 00:00:00+02:00,2017-10-23 00:00:00+02:00,-2.4852108821767027
2017-11,Almirall S.A.,7.6662774085998535,7.872966289520264,8.09844538100637,6.942867056030734,2017-11-08 00:00:00+01:00,2017-11-15 00:00:00+01:00,1.6990174051424223
2017-12,Almirall S.A.,7.779017344946555,7.854177474975586,8.295739702158299,7.562933521117083,2017-12-27 00:00:00+01:00,2017-12-04 00:00:00+01:00,-0.23864975225015295
2018-01,Almirall S.A.,7.713252831776163,8.136025428771973,8.446058356260924,7.713252831776163,2018-01-10 00:00:00+01:00,2018-01-02 00:00:00+01:00,3.588510123362898
2018-02,Almirall S.A.,8.065562909252776,8.074957847595215,8.413176103265114,7.328060103881641,2018-02-19 00:00:00+01:00,2018-02-23 00:00:00+01:00,-0.7505824768049618
2018-03,Almirall S.A.,8.07495907467827,8.878226280212402,9.122494704475647,7.915243817607824,2018-03-19 00:00:00+01:00,2018-03-05 00:00:00+01:00,9.947648616598137
2018-04,Almirall S.A.,8.859437289659633,9.526476860046387,9.629820957528482,8.586983318847528,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,7.301577582887142
2018-05,Almirall S.A.,9.535872151282858,10.4198579788208,11.126612663269043,9.272813358060795,2018-05-18 00:00:00+02:00,2018-05-10 00:00:00+02:00,9.377875282741876
2018-06,Almirall S.A.,10.095132690727445,10.926047325134277,10.97380121239592,10.095132690727445,2018-06-29 00:00:00+02:00,2018-06-01 00:00:00+02:00,4.85792942036587
2018-07,Almirall S.A.,10.84964083468023,11.5754976272583,11.690106406439519,10.763685740153353,2018-07-31 00:00:00+02:00,2018-07-11 00:00:00+02:00,5.944055364194045
2018-08,Almirall S.A.,11.537294916509044,14.97556209564209,15.806474614202429,11.537294916509044,2018-08-30 00:00:00+02:00,2018-08-01 00:00:00+02:00,29.372944281697432
2018-09,Almirall S.A.,15.004214109296715,16.503679275512695,16.837953716154207,15.004214109296715,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,10.204072275292365
2018-10,Almirall S.A.,16.369970999510734,15.38624382019043,16.923913955688477,13.89632785524636,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-6.770826290718446
2018-11,Almirall S.A.,15.233430649912549,14.526676177978516,16.876160253818927,14.402517807916771,2018-11-13 00:00:00+01:00,2018-11-29 00:00:00+01:00,-5.586598342370963
2018-12,Almirall S.A.,14.240154008992116,12.387310981750488,14.899155616760254,12.224948316475324,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-14.727148660965984
2019-01,Almirall S.A.,12.415962674523465,14.039588928222656,14.650836558966796,12.358657830645258,2019-01-25 00:00:00+01:00,2019-01-02 00:00:00+01:00,13.33847151255323
2019-02,Almirall S.A.,13.93453119437966,14.431169509887695,14.880054478322846,13.93453119437966,2019-02-12 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.7891171434362816
2019-03,Almirall S.A.,14.555328188874718,14.402517318725586,15.271634554920272,14.001385688781738,2019-03-06 00:00:00+01:00,2019-03-25 00:00:00+01:00,-0.19854379191150962
2019-04,Almirall S.A.,14.364313716019078,13.686210632324219,14.841851331128916,13.313731927523483,2019-04-02 00:00:00+02:00,2019-04-23 00:00:00+02:00,-4.973482555511688
2019-05,Almirall S.A.,13.867675742628748,14.825212478637695,15.214330120035493,13.858124487024984,2019-05-13 00:00:00+02:00,2019-05-06 00:00:00+02:00,8.322258636173352
2019-06,Almirall S.A.,14.805871294740843,15.511834144592285,15.540845121053197,14.148261836175312,2019-06-28 00:00:00+02:00,2019-06-05 00:00:00+02:00,4.631445700653347
2019-07,Almirall S.A.,15.511834451853925,15.676234245300293,16.972111042749475,15.511833796924478,2019-07-29 00:00:00+02:00,2019-07-31 00:00:00+02:00,1.059836632957567
2019-08,Almirall S.A.,15.772941761806308,16.507915496826172,16.594952107264593,15.202370569551233,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,5.305363766015514
2019-09,Almirall S.A.,16.527259672738808,15.318419456481934,16.720674799382074,14.573772958100275,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-7.205610184840916
2019-10,Almirall S.A.,15.289407163822668,16.09207534790039,16.3338435373414,14.467395782470703,2019-10-21 00:00:00+02:00,2019-10-08 00:00:00+02:00,5.050494234188685
2019-11,Almirall S.A.,16.101745868778266,14.834882736206055,17.28157468389698,13.964517593383789,2019-11-11 00:00:00+01:00,2019-11-22 00:00:00+01:00,-7.8124951848325015
2019-12,Almirall S.A.,14.757517329392202,14.225627899169922,14.960602760314941,13.829127583143418,2019-12-06 00:00:00+01:00,2019-12-19 00:00:00+01:00,-4.106906996636949
2020-01,Almirall S.A.,14.148262030291148,12.958763122558594,15.105663079254823,12.823372840881348,2020-01-13 00:00:00+01:00,2020-01-30 00:00:00+01:00,-8.90551043223372
2020-02,Almirall S.A.,12.755678348328834,11.237375259399414,13.451969296543373,10.908570668993915,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.283581518382647
2020-03,Almirall S.A.,11.41144915522027,10.163926124572754,11.923996631550791,8.021862080849647,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-9.552489883514237
2020-04,Almirall S.A.,9.564341507361283,11.25671672821045,11.25671672821045,9.564341507361283,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.751658269098563
2020-05,Almirall S.A.,10.512071180782566,11.305070877075195,12.48489752630264,10.512071180782566,2020-05-11 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.4295581920753744
2020-06,Almirall S.A.,11.720910615280149,11.19869327545166,12.233459170444828,10.84087639824918,2020-06-22 00:00:00+02:00,2020-06-12 00:00:00+02:00,-0.9409724430764155
2020-07,Almirall S.A.,11.15033942528676,8.964756965637207,11.769265174865723,8.829366683959961,2020-07-06 00:00:00+02:00,2020-07-29 00:00:00+02:00,-19.948187300668398
2020-08,Almirall S.A.,9.027616500854492,8.964756965637207,9.36125659942627,8.80518913269043,2020-08-12 00:00:00+02:00,2020-08-27 00:00:00+02:00,0.0
2020-09,Almirall S.A.,8.80518913269043,9.677974700927734,9.71252155303955,8.756835966791982,2020-09-17 00:00:00+02:00,2020-09-02 00:00:00+02:00,7.95579554498087
2020-10,Almirall S.A.,9.677974700927734,8.582354545593262,9.677974700927734,8.582354545593262,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-11.320758621423611
2020-11,Almirall S.A.,8.927820837112439,10.54163932800293,11.123995780944824,8.819246241349614,2020-11-16 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.829222120818727
2020-12,Almirall S.A.,10.59099006652832,10.719305992126465,11.054902076721191,10.304747581481934,2020-12-29 00:00:00+01:00,2020-12-10 00:00:00+01:00,1.6853798407955312
2021-01,Almirall S.A.,10.837751388549805,10.956197738647461,11.805055618286133,10.748918533325195,2021-01-20 00:00:00+01:00,2021-01-05 00:00:00+01:00,2.209954139708281
2021-02,Almirall S.A.,11.054902076721191,10.887104034423828,11.538553237915039,10.531767845153809,2021-02-18 00:00:00+01:00,2021-02-12 00:00:00+01:00,-0.6306357905526694
2021-03,Almirall S.A.,10.798270225524902,12.683526039123535,13.098085403442383,10.719305992126465,2021-03-30 00:00:00+02:00,2021-03-04 00:00:00+01:00,16.500457780320808
2021-04,Almirall S.A.,12.644044876098633,12.653914451599121,12.811841011047363,12.041946411132812,2021-04-23 00:00:00+02:00,2021-04-13 00:00:00+02:00,-0.2334649484147744
2021-05,Almirall S.A.,12.762489608398084,13.800000190734863,14.390000343322754,12.476247091439932,2021-05-14 00:00:00+02:00,2021-05-05 00:00:00+02:00,9.057163643072585
