Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,ABBC Coin ETH,0.0019359999569132924,0.001988000003620982,0.010075000114738941,0.0015350000467151403,2018-10-25 00:00:00+00:00,2018-10-24 00:00:00+00:00,
2018-11,ABBC Coin ETH,0.001972000114619732,0.00039000000106170774,0.00355900009162724,0.00037900000461377203,2018-11-14 00:00:00+00:00,2018-11-30 00:00:00+00:00,-80.38229374490172
2018-12,ABBC Coin ETH,0.00040499999886378646,0.0005259999888949096,0.0013559999642893672,0.0002840000088326633,2018-12-14 00:00:00+00:00,2018-12-06 00:00:00+00:00,34.871791657170604
2019-01,ABBC Coin ETH,0.000526999996509403,0.0004030000127386302,0.000623999978415668,0.00037399999564513564,2019-01-11 00:00:00+00:00,2019-01-31 00:00:00+00:00,-23.384026378915724
2019-02,ABBC Coin ETH,0.0004030000127386302,0.0029750000685453415,0.003108999924734235,0.0003870000073220581,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,638.2133931779324
2019-03,ABBC Coin ETH,0.002976000076159835,0.0010600000387057662,0.004641000181436539,0.0010100000072270632,2019-03-07 00:00:00+00:00,2019-03-31 00:00:00+00:00,-64.36974741906258
2019-04,ABBC Coin ETH,0.0010590000310912728,0.0009410000056959689,0.002059000078588724,0.0008759999764151871,2019-04-09 00:00:00+00:00,2019-04-30 00:00:00+00:00,-11.226417798540222
2019-05,ABBC Coin ETH,0.0009410000056959689,0.0010219999821856618,0.0018949999939650297,0.0009180000051856041,2019-05-08 00:00:00+00:00,2019-05-01 00:00:00+00:00,8.607861423952379
2019-06,ABBC Coin ETH,0.0010209999745711684,0.0008619999862276018,0.0010110000148415565,0.0005639999872073531,2019-06-01 00:00:00+00:00,2019-06-21 00:00:00+00:00,-15.655577176809931
2019-07,ABBC Coin ETH,0.0008619999862276018,0.0005779999773949385,0.0010760000441223383,0.0005590000073425472,2019-07-16 00:00:00+00:00,2019-07-31 00:00:00+00:00,-32.946637281926385
