Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-06,Genovis AB,49.59555435180664,40.459529876708984,50.24812698364258,38.50181198120117,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,
2008-07,Genovis AB,41.11210632324219,40.78581619262695,44.374969482421875,31.32350730895996,2008-07-09 00:00:00+02:00,2008-07-18 00:00:00+02:00,0.8064510806533143
2008-08,Genovis AB,39.15438461303711,32.62865447998047,39.80695724487305,30.344648361206055,2008-08-01 00:00:00+02:00,2008-08-28 00:00:00+02:00,-19.999996258800124
2008-09,Genovis AB,32.62865447998047,31.584537506103516,34.58637237548828,30.670934677124023,2008-09-02 00:00:00+02:00,2008-09-18 00:00:00+02:00,-3.2000000935299977
2008-10,Genovis AB,31.32350730895996,28.1911563873291,32.62865447998047,22.187484741210938,2008-10-15 00:00:00+02:00,2008-10-28 00:00:00+01:00,-10.743804996728745
2008-11,Genovis AB,28.71321678161621,20.09925079345703,29.36578941345215,17.94576072692871,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,-28.70370226284541
2008-12,Genovis AB,19.316162109375,18.794105529785156,21.534912109375,17.4237003326416,2008-12-16 00:00:00+01:00,2008-12-29 00:00:00+01:00,-6.493502056786826
2009-01,Genovis AB,18.794105529785156,21.66542625427246,22.187484741210938,17.61947250366211,2009-01-22 00:00:00+01:00,2009-01-07 00:00:00+01:00,15.277772703451076
2009-02,Genovis AB,21.20862579345703,16.640613555908203,25.12406349182129,16.314327239990234,2009-02-16 00:00:00+01:00,2009-02-27 00:00:00+01:00,-23.192771004786284
2009-03,Genovis AB,16.640613555908203,20.360279083251953,21.534912109375,15.727010726928711,2009-03-18 00:00:00+01:00,2009-03-09 00:00:00+01:00,22.35293497350097
2009-04,Genovis AB,19.577192306518555,18.924619674682617,20.360279083251953,18.272045135498047,2009-04-14 00:00:00+02:00,2009-04-22 00:00:00+02:00,-7.051275685853864
2009-05,Genovis AB,17.94576072692871,16.640613555908203,18.924619674682617,15.727010726928711,2009-05-04 00:00:00+02:00,2009-05-14 00:00:00+02:00,-12.068967081171833
2009-06,Genovis AB,16.640613555908203,18.272045135498047,23.81891632080078,15.98803997039795,2009-06-02 00:00:00+02:00,2009-06-02 00:00:00+02:00,9.803914826269189
2009-07,Genovis AB,18.272045135498047,17.48895835876465,18.924619674682617,16.640613555908203,2009-07-29 00:00:00+02:00,2009-07-31 00:00:00+02:00,-4.285709513775526
2009-08,Genovis AB,17.358444213867188,15.009181022644043,18.272045135498047,9.788596153259277,2009-08-14 00:00:00+02:00,2009-08-26 00:00:00+02:00,-14.179102524295606
2009-09,Genovis AB,15.009181022644043,11.420028686523438,19.577192306518555,11.420028686523438,2009-09-04 00:00:00+02:00,2009-09-30 00:00:00+02:00,-23.913045826455992
2009-10,Genovis AB,11.420028686523438,7.83087682723999,12.398887634277344,7.3088178634643555,2009-10-01 00:00:00+02:00,2009-10-28 00:00:00+01:00,-31.428571309272968
2009-11,Genovis AB,7.83087682723999,8.1571626663208,9.397051811218262,6.786759853363037,2009-11-06 00:00:00+01:00,2009-11-03 00:00:00+01:00,4.166657786594397
2009-12,Genovis AB,8.222420692443848,8.026649475097656,8.418191909790039,6.917273998260498,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-1.5999826969493425
2010-01,Genovis AB,8.09190559387207,7.700362205505371,8.1571626663208,7.113046169281006,2010-01-04 00:00:00+01:00,2010-01-08 00:00:00+01:00,-4.065049440673563
2010-02,Genovis AB,7.896133899688721,6.46047306060791,7.961390972137451,4.241724967956543,2010-02-03 00:00:00+01:00,2010-02-26 00:00:00+01:00,-16.101699008534986
2010-03,Genovis AB,6.46047306060791,7.113046169281006,7.635105133056641,6.199443817138672,2010-03-22 00:00:00+01:00,2010-03-09 00:00:00+01:00,10.101011219319144
2010-04,Genovis AB,7.047789096832275,6.786759853363037,7.178304195404053,6.199443817138672,2010-04-06 00:00:00+02:00,2010-04-20 00:00:00+02:00,-4.587153072717232
2010-05,Genovis AB,6.852016925811768,6.852016925811768,8.1571626663208,5.873157024383545,2010-05-07 00:00:00+02:00,2010-05-07 00:00:00+02:00,0.9615350161004121
2010-06,Genovis AB,6.525730133056641,6.39521598815918,7.3088178634643555,5.742642879486084,2010-06-14 00:00:00+02:00,2010-06-30 00:00:00+02:00,-6.666663883035728
2010-07,Genovis AB,6.39521598815918,6.264700889587402,6.525730133056641,5.351099014282227,2010-07-13 00:00:00+02:00,2010-07-05 00:00:00+02:00,-2.0408239348511104
2010-08,Genovis AB,6.264700889587402,5.612127780914307,6.525730133056641,5.220583915710449,2010-08-02 00:00:00+02:00,2010-08-09 00:00:00+02:00,-10.416668252394
2010-09,Genovis AB,5.220583915710449,5.546871185302734,6.003672122955322,5.220583915710449,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,-1.1627781504458312
2010-10,Genovis AB,5.546871185302734,5.0248122215271,5.546871185302734,3.915437936782837,2010-10-01 00:00:00+02:00,2010-10-27 00:00:00+02:00,-9.411773706930637
2010-11,Genovis AB,5.0248122215271,4.698525905609131,5.155326843261719,3.915437936782837,2010-11-16 00:00:00+01:00,2010-11-09 00:00:00+01:00,-6.493502672997531
2010-12,Genovis AB,4.241724967956543,4.829040050506592,4.829040050506592,3.6544089317321777,2010-12-30 00:00:00+01:00,2010-12-07 00:00:00+01:00,2.777767911030393
2011-01,Genovis AB,4.829040050506592,4.5680108070373535,4.829040050506592,3.915437936782837,2011-01-03 00:00:00+01:00,2011-01-31 00:00:00+01:00,-5.405406472904584
2011-02,Genovis AB,4.5680108070373535,6.329958915710449,6.525730133056641,3.9806950092315674,2011-02-24 00:00:00+01:00,2011-02-03 00:00:00+01:00,38.57145228200174
2011-03,Genovis AB,5.546871185302734,5.220583915710449,7.113046169281006,4.437497138977051,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-17.52578515551847
2011-04,Genovis AB,5.155326843261719,4.5680108070373535,5.677384853363037,3.9806950092315674,2011-04-26 00:00:00+02:00,2011-04-14 00:00:00+02:00,-12.500002283447431
2011-05,Genovis AB,5.090069770812988,3.915437936782837,5.090069770812988,3.719666004180908,2011-05-02 00:00:00+02:00,2011-05-26 00:00:00+02:00,-14.28571204886776
2011-06,Genovis AB,4.241724967956543,3.458636999130249,4.241724967956543,3.3281219005584717,2011-06-01 00:00:00+02:00,2011-06-03 00:00:00+02:00,-11.666662708691112
2011-07,Genovis AB,3.5238940715789795,3.5891520977020264,4.111209869384766,3.001836061477661,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,3.773599212770762
2011-08,Genovis AB,3.719666004180908,2.9365780353546143,3.915437936782837,2.4797770977020264,2011-08-02 00:00:00+02:00,2011-08-08 00:00:00+02:00,-18.18184475283804
