Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,CYBER SECURITY 1 AB,0.014959000051021576,0.1855510026216507,0.1977500021457672,0.014831000007689,2018-08-30 00:00:00+02:00,2018-08-29 00:00:00+02:00,
2018-09,CYBER SECURITY 1 AB,0.19453899562358856,0.1617950052022934,0.19453899562358856,0.13932299613952637,2018-09-03 00:00:00+02:00,2018-09-24 00:00:00+02:00,-12.802947482745308
2018-10,CYBER SECURITY 1 AB,0.17656199634075165,0.16051100194454193,0.21829499304294586,0.13739700615406036,2018-10-02 00:00:00+02:00,2018-10-12 00:00:00+02:00,-0.7935988234902935
2018-11,CYBER SECURITY 1 AB,0.16307899355888367,0.12969300150871277,0.17656199634075165,0.12969300150871277,2018-11-12 00:00:00+01:00,2018-11-30 00:00:00+01:00,-19.1999302617755
2018-12,CYBER SECURITY 1 AB,0.12969300150871277,0.12969300150871277,0.15087999403476715,0.112356998026371,2018-12-27 00:00:00+01:00,2018-12-06 00:00:00+01:00,0.0
2019-01,CYBER SECURITY 1 AB,0.11845699697732925,0.10914699733257294,0.1231440007686615,0.10914699733257294,2019-01-25 00:00:00+01:00,2019-01-14 00:00:00+01:00,-15.842029976274052
2019-02,CYBER SECURITY 1 AB,0.11556799709796906,0.08988600224256516,0.11877799779176712,0.08988600224256516,2019-02-04 00:00:00+01:00,2019-02-21 00:00:00+01:00,-17.646839180851824
2019-03,CYBER SECURITY 1 AB,0.09630600363016129,0.0780080035328865,0.10786300152540207,0.07062499970197678,2019-03-19 00:00:00+01:00,2019-03-11 00:00:00+01:00,-13.214514399722487
2019-04,CYBER SECURITY 1 AB,0.07640299946069717,0.08346500247716904,0.09470099955797195,0.07287199795246124,2019-04-25 00:00:00+02:00,2019-04-08 00:00:00+02:00,6.995434695341207
2019-05,CYBER SECURITY 1 AB,0.08346500247716904,0.07062499970197678,0.08603399991989136,0.06805600225925446,2019-05-13 00:00:00+02:00,2019-05-15 00:00:00+02:00,-15.38369663225555
2019-06,CYBER SECURITY 1 AB,0.06933999806642532,0.08860199898481369,0.09084899723529816,0.06548800319433212,2019-06-19 00:00:00+02:00,2019-06-12 00:00:00+02:00,25.454158383994653
2019-07,CYBER SECURITY 1 AB,0.08988600224256516,0.08924400061368942,0.10144300013780594,0.07929199934005737,2019-07-11 00:00:00+02:00,2019-07-09 00:00:00+02:00,0.7245904564588512
2019-08,CYBER SECURITY 1 AB,0.08988600224256516,0.0770450010895729,0.08988600224256516,0.0770450010895729,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-13.669265653970776
2019-09,CYBER SECURITY 1 AB,0.0770450010895729,0.07832899689674377,0.0799340009689331,0.07190900295972824,2019-09-25 00:00:00+02:00,2019-09-05 00:00:00+02:00,1.6665530391492656
2019-10,CYBER SECURITY 1 AB,0.0789709985256195,0.06420399993658066,0.0799340009689331,0.06420399993658066,2019-10-22 00:00:00+02:00,2019-10-31 00:00:00+01:00,-18.032909292561495
2019-11,CYBER SECURITY 1 AB,0.06612999737262726,0.05110599845647812,0.07383500039577484,0.03595399856567383,2019-11-05 00:00:00+01:00,2019-11-28 00:00:00+01:00,-20.40060041904004
2019-12,CYBER SECURITY 1 AB,0.03839400038123131,0.037751998752355576,0.04686899855732918,0.03210199996829033,2019-12-18 00:00:00+01:00,2019-12-17 00:00:00+01:00,-26.130004515017568
2020-01,CYBER SECURITY 1 AB,0.03210199996829033,0.04815300181508064,0.05778399854898453,0.03210199996829033,2020-01-06 00:00:00+01:00,2020-01-02 00:00:00+01:00,27.55086725593856
2020-02,CYBER SECURITY 1 AB,0.04712599888443947,0.027479000389575958,0.0496940016746521,0.027479000389575958,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-42.93398261005187
2020-03,CYBER SECURITY 1 AB,0.025425000116229057,0.01900400035083294,0.03852200135588646,0.015922000631690025,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-30.8417333912844
2020-04,CYBER SECURITY 1 AB,0.02118699997663498,0.016050999984145164,0.02118699997663498,0.009630000218749046,2020-04-01 00:00:00+02:00,2020-04-23 00:00:00+02:00,-15.538835572365928
2020-05,CYBER SECURITY 1 AB,0.016050999984145164,0.01707799918949604,0.031075000762939453,0.004621999803930521,2020-05-26 00:00:00+02:00,2020-05-15 00:00:00+02:00,6.3983502982077445
2020-06,CYBER SECURITY 1 AB,0.01874700002372265,0.016050999984145164,0.030945999547839165,0.016050999984145164,2020-06-09 00:00:00+02:00,2020-06-18 00:00:00+02:00,-6.013580361231896
2020-07,CYBER SECURITY 1 AB,0.012839999981224537,0.015409000217914581,0.026964999735355377,0.012839999981224537,2020-07-07 00:00:00+02:00,2020-07-01 00:00:00+02:00,-3.9997493418773677
2020-08,CYBER SECURITY 1 AB,0.012839999981224537,0.024397000670433044,0.03235900029540062,0.01245499961078167,2020-08-27 00:00:00+02:00,2020-08-17 00:00:00+02:00,58.329549778764815
2020-09,CYBER SECURITY 1 AB,0.025296000763773918,0.016050999984145164,0.025296000763773918,0.016050999984145164,2020-09-01 00:00:00+02:00,2020-09-09 00:00:00+02:00,-34.209125945561325
2020-10,CYBER SECURITY 1 AB,0.016050999984145164,0.01245499961078167,0.026322999969124794,0.01052900031208992,2020-10-14 00:00:00+02:00,2020-10-08 00:00:00+02:00,-22.403590909697513
2020-11,CYBER SECURITY 1 AB,0.01155600044876337,0.016178999096155167,0.024782000109553337,0.01027199998497963,2020-11-19 00:00:00+01:00,2020-11-17 00:00:00+01:00,29.89963550179333
2020-12,CYBER SECURITY 1 AB,0.016050999984145164,0.024526000022888184,0.024526000022888184,0.011428000405430794,2020-12-30 00:00:00+01:00,2020-12-23 00:00:00+01:00,51.59157792843085
2021-01,CYBER SECURITY 1 AB,0.012198000214993954,0.02568100020289421,0.04301699995994568,0.01155600044876337,2021-01-11 00:00:00+01:00,2021-01-05 00:00:00+01:00,4.709288831966707
2021-02,CYBER SECURITY 1 AB,0.02568100020289421,0.018362000584602356,0.032871998846530914,0.01656400039792061,2021-02-08 00:00:00+01:00,2021-02-15 00:00:00+01:00,-28.499667304496246
2021-03,CYBER SECURITY 1 AB,0.018489999696612358,0.03030399978160858,0.030945999547839165,0.017463000491261482,2021-03-08 00:00:00+01:00,2021-03-02 00:00:00+01:00,65.03648195622165
2021-04,CYBER SECURITY 1 AB,0.017976999282836914,0.03210199996829033,0.041731998324394226,0.01720600016415119,2021-04-30 00:00:00+02:00,2021-04-23 00:00:00+02:00,5.933210796064459
2021-05,CYBER SECURITY 1 AB,0.024011999368667603,0.022343000397086143,0.03171699866652489,0.016692999750375748,2021-05-04 00:00:00+02:00,2021-05-07 00:00:00+02:00,-30.399973773733468
2021-06,CYBER SECURITY 1 AB,0.024397000670433044,0.04899999871850014,0.04899999871850014,0.022470999509096146,2021-06-30 00:00:00+02:00,2021-06-16 00:00:00+02:00,119.30805105696751
2021-07,CYBER SECURITY 1 AB,0.029999999329447746,0.024000000208616257,0.03200000151991844,0.015399999916553497,2021-07-07 00:00:00+02:00,2021-07-14 00:00:00+02:00,-51.02040645655167
2021-08,CYBER SECURITY 1 AB,0.02419999986886978,0.023399999365210533,0.04520000144839287,0.019999999552965164,2021-08-30 00:00:00+02:00,2021-08-20 00:00:00+02:00,-2.5000034924596237
2021-09,CYBER SECURITY 1 AB,0.019999999552965164,0.019999999552965164,0.03099999949336052,0.019999999552965164,2021-09-28 00:00:00+02:00,2021-09-01 00:00:00+02:00,-14.529914121708265
