Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-06,GomSpace Group AB,4.678624153137207,6.989751815795898,7.29978084564209,4.594070911407471,2016-06-30 00:00:00+02:00,2016-06-16 00:00:00+02:00,
2016-07,GomSpace Group AB,7.074305057525635,13.472183227539062,14.599562644958496,7.074305057525635,2016-07-22 00:00:00+02:00,2016-07-01 00:00:00+02:00,92.74193966506424
2016-08,GomSpace Group AB,13.923134803771973,20.292829513549805,22.209373474121094,13.923134803771973,2016-08-12 00:00:00+02:00,2016-08-01 00:00:00+02:00,50.6276241260464
2016-09,GomSpace Group AB,20.292829513549805,18.038070678710938,22.547588348388672,17.418010711669922,2016-09-08 00:00:00+02:00,2016-09-29 00:00:00+02:00,-11.111111111111116
2016-10,GomSpace Group AB,17.981700897216797,18.038070678710938,19.165449142456055,17.192535400390625,2016-10-20 00:00:00+02:00,2016-10-10 00:00:00+02:00,0.0
2016-11,GomSpace Group AB,17.86896324157715,17.305273056030273,18.601760864257812,14.768670082092285,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-4.062505551358841
2016-12,GomSpace Group AB,17.361642837524414,18.65812873840332,19.503662109375,15.952418327331543,2016-12-30 00:00:00+01:00,2016-12-08 00:00:00+01:00,7.817592233262238
2017-01,GomSpace Group AB,18.65812873840332,19.785507202148438,21.081993103027344,18.263545989990234,2017-01-30 00:00:00+01:00,2017-01-10 00:00:00+01:00,6.042291161946367
2017-02,GomSpace Group AB,19.785507202148438,19.72913932800293,20.7437801361084,18.319915771484375,2017-02-23 00:00:00+01:00,2017-02-06 00:00:00+01:00,-0.2848947644839117
2017-03,GomSpace Group AB,24.915084838867188,31.42569923400879,41.71303939819336,24.63323974609375,2017-03-09 00:00:00+01:00,2017-03-02 00:00:00+01:00,59.285707863617375
2017-04,GomSpace Group AB,31.42569923400879,29.734630584716797,34.66691589355469,29.452787399291992,2017-04-05 00:00:00+02:00,2017-04-25 00:00:00+02:00,-5.3811647489514725
2017-05,GomSpace Group AB,30.157398223876953,33.962303161621094,34.38507080078125,29.59370994567871,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,14.218009417871368
2017-06,GomSpace Group AB,33.821380615234375,36.92167663574219,40.30381393432617,33.821380615234375,2017-06-09 00:00:00+02:00,2017-06-01 00:00:00+02:00,8.71370077593947
2017-07,GomSpace Group AB,37.34444046020508,35.089683532714844,38.04905319213867,33.11677169799805,2017-07-03 00:00:00+02:00,2017-07-24 00:00:00+02:00,-4.961836162266464
2017-08,GomSpace Group AB,35.37152862548828,34.10322570800781,38.04905319213867,32.271236419677734,2017-08-10 00:00:00+02:00,2017-08-21 00:00:00+02:00,-2.8112474248658703
2017-09,GomSpace Group AB,33.53953552246094,71.7295150756836,75.8162612915039,32.97584533691406,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,110.33058775680774
2017-10,GomSpace Group AB,71.7295150756836,62.851402282714844,71.7295150756836,57.07358169555664,2017-10-02 00:00:00+02:00,2017-10-19 00:00:00+02:00,-12.377210111627313
2017-11,GomSpace Group AB,64.11970520019531,57.637271881103516,69.33383178710938,52.564064025878906,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,-8.295965105372517
2017-12,GomSpace Group AB,59.469261169433594,48.47731399536133,60.596641540527344,47.20901107788086,2017-12-01 00:00:00+01:00,2017-12-14 00:00:00+01:00,-15.89242097481247
2018-01,GomSpace Group AB,48.47731399536133,49.0410041809082,59.525630950927734,47.969993591308594,2018-01-10 00:00:00+01:00,2018-01-25 00:00:00+01:00,1.1627917041790115
2018-02,GomSpace Group AB,49.097373962402344,37.090782165527344,50.61933517456055,36.97804260253906,2018-02-02 00:00:00+01:00,2018-02-28 00:00:00+01:00,-24.36781671781736
2018-03,GomSpace Group AB,36.97804260253906,29.762815475463867,41.882144927978516,28.917280197143555,2018-03-13 00:00:00+01:00,2018-03-29 00:00:00+02:00,-19.756840546959896
