Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,AAP IMPLANTATE AG O.N.,158.0499725341797,148.75291442871094,174.78468322753906,144.10438537597656,2000-01-24 00:00:00+01:00,2000-01-05 00:00:00+01:00,
2000-02,AAP IMPLANTATE AG O.N.,141.31527709960938,260.3175964355469,306.8028869628906,139.4558563232422,2000-02-24 00:00:00+01:00,2000-02-01 00:00:00+01:00,74.99999743554788
2000-03,AAP IMPLANTATE AG O.N.,272.4037780761719,179.43321228027344,287.7439270019531,164.55792236328125,2000-03-01 00:00:00+01:00,2000-03-31 00:00:00+02:00,-31.071424007750448
2000-04,AAP IMPLANTATE AG O.N.,182.22232055664062,162.69850158691406,183.15203857421875,153.4014434814453,2000-04-10 00:00:00+02:00,2000-04-04 00:00:00+02:00,-9.32642874788413
2000-05,AAP IMPLANTATE AG O.N.,162.69850158691406,153.4014434814453,185.94114685058594,151.5420379638672,2000-05-08 00:00:00+02:00,2000-05-25 00:00:00+02:00,-5.7142862502038705
2000-06,AAP IMPLANTATE AG O.N.,150.61233520507812,142.24497985839844,158.97967529296875,142.24497985839844,2000-06-13 00:00:00+02:00,2000-06-30 00:00:00+02:00,-7.272724017356658
2000-07,AAP IMPLANTATE AG O.N.,142.24497985839844,169.20645141601562,176.6440887451172,142.24497985839844,2000-07-26 00:00:00+02:00,2000-07-03 00:00:00+02:00,18.95425173138392
2000-08,AAP IMPLANTATE AG O.N.,171.9955596923828,148.75291442871094,171.9955596923828,140.3855743408203,2000-08-01 00:00:00+02:00,2000-08-10 00:00:00+02:00,-12.087917934651948
2000-09,AAP IMPLANTATE AG O.N.,148.75291442871094,141.31527709960938,153.4014434814453,137.59645080566406,2000-09-04 00:00:00+02:00,2000-09-25 00:00:00+02:00,-4.99999435820534
2000-10,AAP IMPLANTATE AG O.N.,136.48080444335938,121.9773941040039,142.7098388671875,111.7506332397461,2000-10-05 00:00:00+02:00,2000-10-20 00:00:00+02:00,-13.684212629024328
2000-11,AAP IMPLANTATE AG O.N.,135.73704528808594,149.2177734375,153.58738708496094,120.86174774169922,2000-11-09 00:00:00+01:00,2000-11-23 00:00:00+01:00,22.332317831179125
2000-12,AAP IMPLANTATE AG O.N.,143.63954162597656,129.69395446777344,143.63954162597656,127.36968994140625,2000-12-01 00:00:00+01:00,2000-12-21 00:00:00+01:00,-13.084110907139445
2001-01,AAP IMPLANTATE AG O.N.,129.69395446777344,158.51483154296875,158.51483154296875,125.5102767944336,2001-01-31 00:00:00+01:00,2001-01-10 00:00:00+01:00,22.2222209149747
2001-02,AAP IMPLANTATE AG O.N.,154.33116149902344,141.78012084960938,164.37197875976562,134.8073272705078,2001-02-08 00:00:00+01:00,2001-02-23 00:00:00+01:00,-10.55718921091815
2001-03,AAP IMPLANTATE AG O.N.,140.8504180908203,133.22683715820312,143.1746826171875,109.24042510986328,2001-03-09 00:00:00+01:00,2001-03-23 00:00:00+01:00,-6.032780646645797
2001-04,AAP IMPLANTATE AG O.N.,128.95018005371094,120.86174774169922,128.95018005371094,102.26763153076172,2001-04-02 00:00:00+02:00,2001-04-04 00:00:00+02:00,-9.281230178736966
2001-05,AAP IMPLANTATE AG O.N.,120.86174774169922,118.0726318359375,131.46038818359375,116.39916229248047,2001-05-02 00:00:00+02:00,2001-05-16 00:00:00+02:00,-2.307691190865868
2001-06,AAP IMPLANTATE AG O.N.,108.77557373046875,106.45130920410156,118.90936279296875,100.8730697631836,2001-06-06 00:00:00+02:00,2001-06-21 00:00:00+02:00,-9.842520193827664
2001-07,AAP IMPLANTATE AG O.N.,108.31072235107422,88.4150161743164,111.56468963623047,81.44222259521484,2001-07-10 00:00:00+02:00,2001-07-23 00:00:00+02:00,-16.94323269918997
2001-08,AAP IMPLANTATE AG O.N.,95.10889434814453,75.95696258544922,97.80504608154297,71.12248992919922,2001-08-06 00:00:00+02:00,2001-08-22 00:00:00+02:00,-14.09042731418525
2001-09,AAP IMPLANTATE AG O.N.,73.53972625732422,46.02043533325195,73.53972625732422,32.07484817504883,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-39.41248600945516
2001-10,AAP IMPLANTATE AG O.N.,47.322021484375,54.94561004638672,58.57146072387695,41.464874267578125,2001-10-18 00:00:00+02:00,2001-10-02 00:00:00+02:00,19.39393803753504
2001-11,AAP IMPLANTATE AG O.N.,52.06352233886719,56.061256408691406,75.8639907836914,52.06352233886719,2001-11-27 00:00:00+01:00,2001-11-01 00:00:00+01:00,2.0304558660151795
2001-12,AAP IMPLANTATE AG O.N.,49.46034622192383,44.068050384521484,59.50116729736328,43.696170806884766,2001-12-10 00:00:00+01:00,2001-12-21 00:00:00+01:00,-21.393038245055397
2002-01,AAP IMPLANTATE AG O.N.,44.068050384521484,46.5782585144043,53.73699188232422,42.39458084106445,2002-01-07 00:00:00+01:00,2002-01-25 00:00:00+01:00,5.69620872259986
2002-02,AAP IMPLANTATE AG O.N.,46.671226501464844,47.879844665527344,47.879844665527344,32.81861114501953,2002-02-28 00:00:00+01:00,2002-02-26 00:00:00+01:00,2.7944070745378635
2002-03,AAP IMPLANTATE AG O.N.,45.090728759765625,42.487552642822266,47.7868766784668,39.97734832763672,2002-03-07 00:00:00+01:00,2002-03-06 00:00:00+01:00,-11.26213349348527
2002-04,AAP IMPLANTATE AG O.N.,42.487552642822266,34.02722930908203,42.487552642822266,34.02722930908203,2002-04-01 00:00:00+02:00,2002-04-30 00:00:00+02:00,-19.91247508385141
2002-05,AAP IMPLANTATE AG O.N.,34.02722930908203,42.859432220458984,42.859432220458984,28.35602569580078,2002-05-31 00:00:00+02:00,2002-05-08 00:00:00+02:00,25.95627998727359
2002-06,AAP IMPLANTATE AG O.N.,39.97734832763672,37.188228607177734,42.208641052246094,36.25852584838867,2002-06-18 00:00:00+02:00,2002-06-26 00:00:00+02:00,-13.232101592270041
2002-07,AAP IMPLANTATE AG O.N.,38.11793518066406,29.75058364868164,38.11793518066406,29.75058364868164,2002-07-01 00:00:00+02:00,2002-07-22 00:00:00+02:00,-19.99999794843831
2002-08,AAP IMPLANTATE AG O.N.,28.820877075195312,27.891172409057617,30.680288314819336,22.312936782836914,2002-08-23 00:00:00+02:00,2002-08-07 00:00:00+02:00,-6.2499991986087355
2002-09,AAP IMPLANTATE AG O.N.,30.215436935424805,24.17234992980957,30.215436935424805,24.17234992980957,2002-09-02 00:00:00+02:00,2002-09-30 00:00:00+02:00,-13.333331509723001
2002-10,AAP IMPLANTATE AG O.N.,21.38323211669922,25.102054595947266,25.102054595947266,16.26984977722168,2002-10-31 00:00:00+01:00,2002-10-16 00:00:00+02:00,3.8461492938722364
2002-11,AAP IMPLANTATE AG O.N.,25.102054595947266,27.891172409057617,27.891172409057617,21.38323211669922,2002-11-29 00:00:00+01:00,2002-11-20 00:00:00+01:00,11.111113643903291
2002-12,AAP IMPLANTATE AG O.N.,27.891172409057617,18.408172607421875,27.891172409057617,18.408172607421875,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-34.000004239894025
2003-01,AAP IMPLANTATE AG O.N.,18.408172607421875,17.199556350708008,21.38323211669922,17.199556350708008,2003-01-06 00:00:00+01:00,2003-01-02 00:00:00+01:00,-6.565650390667088
2003-02,AAP IMPLANTATE AG O.N.,17.664409637451172,14.875290870666504,18.129262924194336,14.875290870666504,2003-02-04 00:00:00+01:00,2003-02-26 00:00:00+01:00,-13.513519957425101
2003-03,AAP IMPLANTATE AG O.N.,15.154203414916992,14.596380233764648,15.154203414916992,12.736968040466309,2003-03-03 00:00:00+01:00,2003-03-13 00:00:00+01:00,-1.8749928275477057
2003-04,AAP IMPLANTATE AG O.N.,14.131526947021484,17.75737953186035,18.687084197998047,14.131526947021484,2003-04-24 00:00:00+02:00,2003-04-01 00:00:00+02:00,21.656049290793433
2003-05,AAP IMPLANTATE AG O.N.,17.75737953186035,17.664409637451172,19.616790771484375,17.385496139526367,2003-05-19 00:00:00+02:00,2003-05-12 00:00:00+02:00,-0.5235563853460024
2003-06,AAP IMPLANTATE AG O.N.,17.664409637451172,18.501144409179688,18.687084197998047,17.664409637451172,2003-06-27 00:00:00+02:00,2003-06-02 00:00:00+02:00,4.736839718404817
2003-07,AAP IMPLANTATE AG O.N.,18.129262924194336,17.664409637451172,19.05896759033203,17.664409637451172,2003-07-14 00:00:00+02:00,2003-07-02 00:00:00+02:00,-4.522610889482892
2003-08,AAP IMPLANTATE AG O.N.,18.315202713012695,15.340144157409668,18.315202713012695,15.340144157409668,2003-08-01 00:00:00+02:00,2003-08-29 00:00:00+02:00,-13.157900703987957
2003-09,AAP IMPLANTATE AG O.N.,14.875290870666504,26.775524139404297,49.64628601074219,14.875290870666504,2003-09-11 00:00:00+02:00,2003-09-01 00:00:00+02:00,74.54545318905011
2003-10,AAP IMPLANTATE AG O.N.,26.96146583557129,26.96146583557129,27.798200607299805,24.17234992980957,2003-10-20 00:00:00+02:00,2003-10-15 00:00:00+02:00,0.6944465221256024
2003-11,AAP IMPLANTATE AG O.N.,27.519290924072266,25.102054595947266,27.891172409057617,24.35828971862793,2003-11-05 00:00:00+01:00,2003-11-18 00:00:00+01:00,-6.896550992308558
2003-12,AAP IMPLANTATE AG O.N.,23.242643356323242,20.45352554321289,23.335613250732422,19.15193748474121,2003-12-02 00:00:00+01:00,2003-12-29 00:00:00+01:00,-18.51852020704664
2004-01,AAP IMPLANTATE AG O.N.,20.45352554321289,22.312936782836914,23.242643356323242,19.988672256469727,2004-01-07 00:00:00+01:00,2004-01-05 00:00:00+01:00,9.090908243156326
2004-02,AAP IMPLANTATE AG O.N.,21.941055297851562,24.17234992980957,25.287996292114258,20.918378829956055,2004-02-17 00:00:00+01:00,2004-02-11 00:00:00+01:00,8.33334116915938
2004-03,AAP IMPLANTATE AG O.N.,25.102054595947266,20.918378829956055,25.102054595947266,19.337879180908203,2004-03-01 00:00:00+01:00,2004-03-26 00:00:00+01:00,-13.461542255106473
2004-04,AAP IMPLANTATE AG O.N.,20.918378829956055,17.94331932067871,21.104320526123047,17.199556350708008,2004-04-07 00:00:00+02:00,2004-04-20 00:00:00+02:00,-14.22222789567672
2004-05,AAP IMPLANTATE AG O.N.,18.594114303588867,18.594114303588867,20.45352554321289,16.734703063964844,2004-05-04 00:00:00+02:00,2004-05-21 00:00:00+02:00,3.626948678108577
2004-06,AAP IMPLANTATE AG O.N.,17.292526245117188,17.664409637451172,18.501144409179688,17.292526245117188,2004-06-16 00:00:00+02:00,2004-06-01 00:00:00+02:00,-4.99999435820534
2004-07,AAP IMPLANTATE AG O.N.,17.199556350708008,13.387762069702148,21.38323211669922,12.643998146057129,2004-07-22 00:00:00+02:00,2004-07-29 00:00:00+02:00,-24.21053211244544
2004-08,AAP IMPLANTATE AG O.N.,13.294792175292969,15.433115005493164,15.433115005493164,10.69161605834961,2004-08-31 00:00:00+02:00,2004-08-16 00:00:00+02:00,15.277780745893699
2004-09,AAP IMPLANTATE AG O.N.,14.689350128173828,11.435379981994629,15.061232566833496,11.435379981994629,2004-09-08 00:00:00+02:00,2004-09-30 00:00:00+02:00,-25.90361713805416
2004-10,AAP IMPLANTATE AG O.N.,11.34241008758545,10.69161605834961,12.086174011230469,10.04082202911377,2004-10-04 00:00:00+02:00,2004-10-25 00:00:00+02:00,-6.504059548664753
2004-11,AAP IMPLANTATE AG O.N.,10.69161605834961,13.01587963104248,14.224496841430664,10.13379192352295,2004-11-22 00:00:00+01:00,2004-11-09 00:00:00+01:00,21.739123066224764
2004-12,AAP IMPLANTATE AG O.N.,13.01587963104248,12.086174011230469,13.108851432800293,11.900233268737793,2004-12-03 00:00:00+01:00,2004-12-17 00:00:00+01:00,-7.142856619499549
2005-01,AAP IMPLANTATE AG O.N.,12.086174011230469,12.36508560180664,13.01587963104248,11.621320724487305,2005-01-21 00:00:00+01:00,2005-01-20 00:00:00+01:00,2.3076913365388307
2005-02,AAP IMPLANTATE AG O.N.,12.179144859313965,13.945586204528809,14.96826171875,12.179144859313965,2005-02-22 00:00:00+01:00,2005-02-01 00:00:00+01:00,12.781962483876729
2005-03,AAP IMPLANTATE AG O.N.,13.108851432800293,19.430849075317383,19.430849075317383,13.01587963104248,2005-03-31 00:00:00+02:00,2005-03-03 00:00:00+01:00,39.33332590212122
2005-04,AAP IMPLANTATE AG O.N.,19.523820877075195,16.827674865722656,19.523820877075195,15.433115005493164,2005-04-01 00:00:00+02:00,2005-04-19 00:00:00+02:00,-13.397120215922453
2005-05,AAP IMPLANTATE AG O.N.,15.990938186645508,15.804997444152832,16.455791473388672,13.294792175292969,2005-05-03 00:00:00+02:00,2005-05-18 00:00:00+02:00,-6.07735429719396
2005-06,AAP IMPLANTATE AG O.N.,15.061232566833496,14.875290870666504,15.433115005493164,14.689350128173828,2005-06-06 00:00:00+02:00,2005-06-22 00:00:00+02:00,-5.882358265298415
2005-07,AAP IMPLANTATE AG O.N.,14.689350128173828,15.154203414916992,15.990938186645508,14.689350128173828,2005-07-06 00:00:00+02:00,2005-07-01 00:00:00+02:00,1.8750056498087808
2005-08,AAP IMPLANTATE AG O.N.,15.340144157409668,16.083908081054688,17.199556350708008,15.247174263000488,2005-08-19 00:00:00+02:00,2005-08-11 00:00:00+02:00,6.134962298463953
2005-09,AAP IMPLANTATE AG O.N.,15.804997444152832,15.433115005493164,16.362821578979492,14.875290870666504,2005-09-28 00:00:00+02:00,2005-09-16 00:00:00+02:00,-4.046237222209048
2005-10,AAP IMPLANTATE AG O.N.,15.990938186645508,16.64173126220703,17.664409637451172,15.340144157409668,2005-10-04 00:00:00+02:00,2005-10-24 00:00:00+02:00,7.831317632789503
2005-11,AAP IMPLANTATE AG O.N.,17.013614654541016,17.57143783569336,18.222232818603516,15.804997444152832,2005-11-22 00:00:00+01:00,2005-11-03 00:00:00+01:00,5.5865976852881305
2005-12,AAP IMPLANTATE AG O.N.,17.385496139526367,16.455791473388672,17.385496139526367,16.362821578979492,2005-12-01 00:00:00+01:00,2005-12-22 00:00:00+01:00,-6.349203592425678
2006-01,AAP IMPLANTATE AG O.N.,16.26984977722168,19.05896759033203,19.05896759033203,16.26984977722168,2006-01-31 00:00:00+01:00,2006-01-02 00:00:00+01:00,15.819209432454585
2006-02,AAP IMPLANTATE AG O.N.,18.87302589416504,21.104320526123047,22.777790069580078,18.222232818603516,2006-02-09 00:00:00+01:00,2006-02-03 00:00:00+01:00,10.73170897687319
2006-03,AAP IMPLANTATE AG O.N.,20.639467239379883,25.752849578857422,25.752849578857422,20.639467239379883,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,22.026433151355906
2006-04,AAP IMPLANTATE AG O.N.,24.6372013092041,26.03175926208496,26.96146583557129,24.6372013092041,2006-04-04 00:00:00+02:00,2006-04-03 00:00:00+02:00,1.0830245498599789
2006-05,AAP IMPLANTATE AG O.N.,25.102054595947266,19.802732467651367,27.24037742614746,18.129262924194336,2006-05-11 00:00:00+02:00,2006-05-23 00:00:00+02:00,-23.92856637817068
2006-06,AAP IMPLANTATE AG O.N.,20.45352554321289,22.6848201751709,22.6848201751709,19.24490737915039,2006-06-30 00:00:00+02:00,2006-06-14 00:00:00+02:00,14.553990022475682
2006-07,AAP IMPLANTATE AG O.N.,24.17234992980957,22.405908584594727,24.17234992980957,19.523820877075195,2006-07-03 00:00:00+02:00,2006-07-18 00:00:00+02:00,-1.2295076109152814
