Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-07,Lord Abbett Investment Trust In,1.5396000146865845,1.5276652574539185,1.545567274093628,1.5216983556747437,2008-07-09 00:00:00-04:00,2008-07-18 00:00:00-04:00,
2008-08,Lord Abbett Investment Trust In,1.5276652574539185,1.5216983556747437,1.5276652574539185,1.5157302618026733,2008-08-01 00:00:00-04:00,2008-08-06 00:00:00-04:00,-0.39058961052237384
2008-09,Lord Abbett Investment Trust In,1.5216983556747437,1.4262198209762573,1.5276652574539185,1.4262198209762573,2008-09-09 00:00:00-04:00,2008-09-30 00:00:00-04:00,-6.274471832241002
2008-10,Lord Abbett Investment Trust In,1.4262198209762573,1.271065354347229,1.4262198209762573,1.271065354347229,2008-10-01 00:00:00-04:00,2008-10-31 00:00:00-04:00,-10.878720401096654
2008-11,Lord Abbett Investment Trust In,1.2770332098007202,1.2471956014633179,1.3068702220916748,1.211390733718872,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,-1.8779327752324493
2008-12,Lord Abbett Investment Trust In,1.2292931079864502,1.3188048601150513,1.3188048601150513,1.2292931079864502,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.741622129497181
2009-01,Lord Abbett Investment Trust In,1.3068702220916748,1.3426746129989624,1.3486421108245852,1.3068702220916748,2009-01-09 00:00:00-05:00,2009-01-02 00:00:00-05:00,1.8099533604864604
2009-02,Lord Abbett Investment Trust In,1.3426746129989624,1.3128373622894287,1.3605777025222778,1.3128373622894287,2009-02-11 00:00:00-05:00,2009-02-25 00:00:00-05:00,-2.2222249844204622
2009-03,Lord Abbett Investment Trust In,1.3068702220916748,1.336707353591919,1.336707353591919,1.288967251777649,2009-03-31 00:00:00-04:00,2009-03-09 00:00:00-04:00,1.8181986579711484
2009-04,Lord Abbett Investment Trust In,1.336707353591919,1.4083168506622314,1.4083168506622312,1.336707353591919,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.357155915832124
2009-05,Lord Abbett Investment Trust In,1.4142838716506958,1.4560563564300537,1.4560563564300537,1.4142838716506958,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,3.389827065221418
2009-06,Lord Abbett Investment Trust In,1.4560563564300537,1.4918614625930786,1.4918614625930786,1.4500885009765625,2009-06-25 00:00:00-04:00,2009-06-05 00:00:00-04:00,2.459046726104175
2009-07,Lord Abbett Investment Trust In,1.4918614625930786,1.5634702444076538,1.5634702444076538,1.4918614625930786,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,4.799961900625038
2009-08,Lord Abbett Investment Trust In,1.5634702444076538,1.5873403549194336,1.5873403549194338,1.5634702444076538,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.5267390343475018
2009-09,Lord Abbett Investment Trust In,1.5873403549194338,1.6171774864196777,1.6171774864196777,1.5813727378845217,2009-09-24 00:00:00-04:00,2009-09-04 00:00:00-04:00,1.87969337563767
2009-10,Lord Abbett Investment Trust In,1.623144507408142,1.623144507408142,1.6291128396987915,1.6171774864196777,2009-10-07 00:00:00-04:00,2009-10-02 00:00:00-04:00,0.3689774955793368
2009-11,Lord Abbett Investment Trust In,1.623144507408142,1.6410471200942993,1.6410471200942993,1.6171774864196777,2009-11-24 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.102958646284935
2009-12,Lord Abbett Investment Trust In,1.6410471200942993,1.6291128396987915,1.6410471200942993,1.623144507408142,2009-12-01 00:00:00-05:00,2009-12-28 00:00:00-05:00,-0.7272356929532875
2010-01,Lord Abbett Investment Trust In,1.6350800991058347,1.6608045101165771,1.6608045101165774,1.6350800991058347,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.9453330454166196
2010-02,Lord Abbett Investment Trust In,1.654808521270752,1.6686642169952393,1.6686642169952395,1.6428182125091553,2010-02-26 00:00:00-05:00,2010-02-10 00:00:00-05:00,0.47324696138442146
2010-03,Lord Abbett Investment Trust In,1.6686642169952395,1.6844172477722168,1.684417247772217,1.6686642169952395,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,0.9440503737381034
2010-04,Lord Abbett Investment Trust In,1.684417247772217,1.7086542844772339,1.7086542844772339,1.6722992658615112,2010-04-30 00:00:00-04:00,2010-04-05 00:00:00-04:00,1.438897442843956
2010-05,Lord Abbett Investment Trust In,1.7025940418243408,1.6862725019454956,1.7086542844772339,1.6783584356307983,2010-05-04 00:00:00-04:00,2010-05-26 00:00:00-04:00,-1.3099070265455204
2010-06,Lord Abbett Investment Trust In,1.6862725019454954,1.7088596820831299,1.7088596820831297,1.6740976572036743,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.3394739054082283
2010-07,Lord Abbett Investment Trust In,1.7088596820831297,1.7530426979064941,1.753042697906494,1.7088596820831297,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,2.585526259798243
2010-08,Lord Abbett Investment Trust In,1.746891975402832,1.7789336442947388,1.7789336442947388,1.746891975402832,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.476914761925885
2010-09,Lord Abbett Investment Trust In,1.7727582454681394,1.8049066066741943,1.8049066066741941,1.7665797472000122,2010-09-30 00:00:00-04:00,2010-09-03 00:00:00-04:00,1.460029859053713
2010-10,Lord Abbett Investment Trust In,1.8049066066741941,1.821088433265686,1.821088433265686,1.8049066066741941,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.8965464767902276
2010-11,Lord Abbett Investment Trust In,1.821088433265686,1.8036577701568604,1.833561658859253,1.7899063825607298,2010-11-04 00:00:00-04:00,2010-11-24 00:00:00-05:00,-0.9571563242301129
2010-12,Lord Abbett Investment Trust In,1.7911317348480222,1.8049684762954712,1.8049684762954712,1.7723443508148191,2010-12-31 00:00:00-05:00,2010-12-15 00:00:00-05:00,0.07266933673879539
2011-01,Lord Abbett Investment Trust In,1.7986793518066406,1.8125200271606445,1.8125200271606445,1.7923905849456785,2011-01-31 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.4183757757737716
2011-02,Lord Abbett Investment Trust In,1.8125200271606445,1.8327877521514893,1.8327877521514893,1.7998896837234497,2011-02-28 00:00:00-05:00,2011-02-04 00:00:00-05:00,1.1182069542478246
2011-03,Lord Abbett Investment Trust In,1.8327877521514893,1.8340883255004883,1.8391302824020384,1.8201048374176023,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.0709614818994897
2011-04,Lord Abbett Investment Trust In,1.8404567241668701,1.8736038208007812,1.8736038208007812,1.8340883255004885,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,2.1545033982760753
2011-05,Lord Abbett Investment Trust In,1.8736038208007812,1.8940972089767456,1.8940972089767458,1.8736038208007812,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.093795174222345
2011-06,Lord Abbett Investment Trust In,1.9005173444747923,1.8761507272720337,1.9005173444747923,1.8684134483337402,2011-06-01 00:00:00-04:00,2011-06-28 00:00:00-04:00,-0.9474952826949767
2011-07,Lord Abbett Investment Trust In,1.8761507272720337,1.9162087440490723,1.916208744049072,1.8761507272720337,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,2.135117194730074
2011-08,Lord Abbett Investment Trust In,1.9226820468902588,1.8981136083602905,1.935630679130554,1.883840560913086,2011-08-04 00:00:00-04:00,2011-08-24 00:00:00-04:00,-0.944319649149783
2011-09,Lord Abbett Investment Trust In,1.9046154022216797,1.873445749282837,1.9176155328750613,1.8656121492385864,2011-09-02 00:00:00-04:00,2011-09-27 00:00:00-04:00,-1.2995986630517486
2011-10,Lord Abbett Investment Trust In,1.873445749282837,1.913976788520813,1.913976788520813,1.8538633584976196,2011-10-31 00:00:00-04:00,2011-10-05 00:00:00-04:00,2.163448781662969
2011-11,Lord Abbett Investment Trust In,1.913976788520813,1.8825470209121704,1.913976788520813,1.8746492862701416,2011-11-01 00:00:00-04:00,2011-11-25 00:00:00-05:00,-1.6421185354568824
2011-12,Lord Abbett Investment Trust In,1.8825470209121706,1.9109960794448853,1.9109960794448855,1.8825470209121706,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.5112004224431042
2012-01,Lord Abbett Investment Trust In,1.9109960794448855,1.9589698314666748,1.9589698314666748,1.904336452484131,2012-01-31 00:00:00-05:00,2012-01-04 00:00:00-05:00,2.510405570048335
2012-02,Lord Abbett Investment Trust In,1.9589698314666748,1.9870834350585938,1.9870834350585938,1.9589698314666748,2012-02-29 00:00:00-05:00,2012-02-01 00:00:00-05:00,1.4351218247639075
2012-03,Lord Abbett Investment Trust In,1.9870834350585938,1.9817181825637817,1.9870834350585938,1.9602307081222536,2012-03-01 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.27000640235591566
2012-04,Lord Abbett Investment Trust In,1.9817181825637817,2.0033211708068848,2.0033211708068848,1.9749780893325806,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.0901140451340607
2012-05,Lord Abbett Investment Trust In,2.0033211708068848,1.9979671239852905,2.0100886821746826,1.9830182790756228,2012-05-02 00:00:00-04:00,2012-05-22 00:00:00-04:00,-0.26725853545678246
2012-06,Lord Abbett Investment Trust In,1.9979671239852905,2.012951612472534,2.012951612472534,1.9843758344650269,2012-06-29 00:00:00-04:00,2012-06-06 00:00:00-04:00,0.749986739389108
2012-07,Lord Abbett Investment Trust In,2.019774913787842,2.0614278316497803,2.0614278316497803,2.019774913787842,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.408215819837922
2012-08,Lord Abbett Investment Trust In,2.0614278316497803,2.075861930847168,2.075861930847168,2.0408811569213867,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.7001991035425092
2012-09,Lord Abbett Investment Trust In,2.075861930847168,2.104069709777832,2.104069709777832,2.0689878463745117,2012-09-28 00:00:00-04:00,2012-09-06 00:00:00-04:00,1.3588465837490515
2012-10,Lord Abbett Investment Trust In,2.104069709777832,2.132408380508423,2.132408380508423,2.104069709777832,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.3468503728226278
2012-11,Lord Abbett Investment Trust In,2.125483512878418,2.133126735687256,2.133126735687256,2.1116368770599365,2012-11-30 00:00:00-05:00,2012-11-21 00:00:00-05:00,0.03368750495444939
2012-12,Lord Abbett Investment Trust In,2.133126735687256,2.1486997604370117,2.1486997604370117,2.126767635345459,2012-12-31 00:00:00-05:00,2012-12-18 00:00:00-05:00,0.7300562357228424
2013-01,Lord Abbett Investment Trust In,2.1486997604370117,2.149437189102173,2.1557912826538086,2.141608238220215,2013-01-09 00:00:00-05:00,2013-01-03 00:00:00-05:00,0.0343197629905756
