Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,"ACADIA HEALTHCARE  DL-,01",34.79199981689453,32.176998138427734,35.888999938964844,32.176998138427734,2014-03-05 00:00:00+01:00,2014-03-31 00:00:00+02:00,
2014-04,"ACADIA HEALTHCARE  DL-,01",32.54999923706055,30.445999145507812,33.345001220703125,28.882999420166016,2014-04-04 00:00:00+02:00,2014-04-25 00:00:00+02:00,-5.379616163922563
2014-05,"ACADIA HEALTHCARE  DL-,01",29.714000701904297,31.41200065612793,32.57500076293945,29.714000701904297,2014-05-28 00:00:00+02:00,2014-05-02 00:00:00+02:00,3.172835635984206
2014-06,"ACADIA HEALTHCARE  DL-,01",31.07900047302246,34.02799987792969,35.0369987487793,30.704999923706055,2014-06-04 00:00:00+02:00,2014-06-03 00:00:00+02:00,8.328024854066163
2014-07,"ACADIA HEALTHCARE  DL-,01",33.04800033569336,36.76100158691406,37.470001220703125,32.88600158691406,2014-07-29 00:00:00+02:00,2014-07-09 00:00:00+02:00,8.031626069086073
2014-08,"ACADIA HEALTHCARE  DL-,01",35.4109992980957,38.91999816894531,39.16400146484375,34.93600082397461,2014-08-28 00:00:00+02:00,2014-08-04 00:00:00+02:00,5.873062454315159
2014-09,"ACADIA HEALTHCARE  DL-,01",38.80799865722656,39.5620002746582,40.46099853515625,37.71799850463867,2014-09-25 00:00:00+02:00,2014-09-17 00:00:00+02:00,1.649543000814302
2014-10,"ACADIA HEALTHCARE  DL-,01",38.224998474121094,47.18600082397461,47.18600082397461,37.40399932861328,2014-10-31 00:00:00+01:00,2014-10-02 00:00:00+02:00,19.271018897899438
2014-11,"ACADIA HEALTHCARE  DL-,01",49.46200180053711,49.67399978637695,50.66899871826172,47.220001220703125,2014-11-25 00:00:00+01:00,2014-11-04 00:00:00+01:00,5.272748101038949
2014-12,"ACADIA HEALTHCARE  DL-,01",49.60300064086914,51.507999420166016,52.0,47.22100067138672,2014-12-05 00:00:00+01:00,2014-12-17 00:00:00+01:00,3.6920715901199497
2015-01,"ACADIA HEALTHCARE  DL-,01",50.577999114990234,51.803001403808594,54.24399948120117,48.834999084472656,2015-01-27 00:00:00+01:00,2015-01-07 00:00:00+01:00,0.5727304243291709
2015-02,"ACADIA HEALTHCARE  DL-,01",50.87699890136719,56.108001708984375,56.28799819946289,50.33599853515625,2015-02-11 00:00:00+01:00,2015-02-03 00:00:00+01:00,8.310329881502332
2015-03,"ACADIA HEALTHCARE  DL-,01",56.387001037597656,66.65499877929688,67.30999755859375,56.387001037597656,2015-03-24 00:00:00+01:00,2015-03-02 00:00:00+01:00,18.797670116673658
2015-04,"ACADIA HEALTHCARE  DL-,01",66.21299743652344,61.763999938964844,68.79100036621094,61.763999938964844,2015-04-14 00:00:00+02:00,2015-04-30 00:00:00+02:00,-7.337782506795543
2015-05,"ACADIA HEALTHCARE  DL-,01",61.069000244140625,67.12699890136719,67.46499633789062,57.25400161743164,2015-05-28 00:00:00+02:00,2015-05-06 00:00:00+02:00,8.683049944469357
2015-06,"ACADIA HEALTHCARE  DL-,01",67.48300170898438,67.82099914550781,69.59400177001953,63.15999984741211,2015-06-23 00:00:00+02:00,2015-06-05 00:00:00+02:00,1.0338615691137143
2015-07,"ACADIA HEALTHCARE  DL-,01",70.5780029296875,72.07499694824219,74.61199951171875,70.3010025024414,2015-07-20 00:00:00+02:00,2015-07-27 00:00:00+02:00,6.272390345662049
2015-08,"ACADIA HEALTHCARE  DL-,01",72.36100006103516,65.48799896240234,75.73500061035156,61.15299987792969,2015-08-07 00:00:00+02:00,2015-08-25 00:00:00+02:00,-9.139088816847318
2015-09,"ACADIA HEALTHCARE  DL-,01",63.22700119018555,57.1150016784668,67.35399627685547,57.1150016784668,2015-09-15 00:00:00+02:00,2015-09-30 00:00:00+02:00,-12.785544552586824
2015-10,"ACADIA HEALTHCARE  DL-,01",59.784000396728516,56.46099853515625,59.784000396728516,50.95199966430664,2015-10-01 00:00:00+02:00,2015-10-22 00:00:00+02:00,-1.1450636857060936
2015-11,"ACADIA HEALTHCARE  DL-,01",55.26499938964844,66.06300354003906,68.20600128173828,55.26499938964844,2015-11-09 00:00:00+01:00,2015-11-02 00:00:00+01:00,17.006438522166746
2015-12,"ACADIA HEALTHCARE  DL-,01",65.3759994506836,57.79499816894531,65.67500305175781,55.571998596191406,2015-12-02 00:00:00+01:00,2015-12-15 00:00:00+01:00,-12.515333739076407
2016-01,"ACADIA HEALTHCARE  DL-,01",56.45899963378906,53.928001403808594,59.23400115966797,51.88600158691406,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.690884830262966
