Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-09,PIA PruFund Protected Cau Acct ,207.6999969482422,208.47000122070312,208.47000122070312,207.6999969482422,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.38522803429072994
2021-10,PIA PruFund Protected Cau Acct ,208.5,209.25,209.25,208.5,2021-10-29 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.37415396686792946
2021-11,PIA PruFund Protected Cau Acct ,209.3300018310547,210.11000061035156,210.11000061035156,209.3300018310547,2021-11-30 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.41099192848341737
2021-12,PIA PruFund Protected Cau Acct ,210.13999938964844,210.9499969482422,210.9499969482422,210.13999938964844,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,0.3997888417736073
2022-01,PIA PruFund Protected Cau Acct ,211.05999755859375,211.7899932861328,211.7899932861328,211.05999755859375,2022-01-31 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.39819689501903177
2022-02,PIA PruFund Protected Cau Acct ,211.82000732421875,212.55999755859375,212.55999755859375,211.82000732421875,2022-02-28 00:00:00+00:00,2022-02-01 00:00:00+00:00,0.3635697138063776
2022-03,PIA PruFund Protected Cau Acct ,212.58999633789062,213.47999572753906,213.47999572753906,212.58999633789062,2022-03-31 00:00:00+01:00,2022-03-01 00:00:00+00:00,0.4328181123034236
2022-04,PIA PruFund Protected Cau Acct ,213.5,214.33999633789062,214.33999633789062,213.5,2022-04-29 00:00:00+01:00,2022-04-01 00:00:00+01:00,0.4028483359392432
2022-05,PIA PruFund Protected Cau Acct ,214.4600067138672,215.2899932861328,215.2899932861328,214.4600067138672,2022-05-31 00:00:00+01:00,2022-05-03 00:00:00+01:00,0.4432196344468453
2022-06,PIA PruFund Protected Cau Acct ,215.32000732421875,216.19000244140625,216.19000244140625,215.32000732421875,2022-06-30 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.41804504776832285
2022-07,PIA PruFund Protected Cau Acct ,216.22000122070312,217.05999755859375,217.05999755859375,216.22000122070312,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,0.40242153076588405
2022-08,PIA PruFund Protected Cau Acct ,217.14999389648438,218.0800018310547,218.0800018310547,217.14999389648438,2022-08-31 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.4699181258331908
2022-09,PIA PruFund Protected Cau Acct ,218.11000061035156,219.08999633789062,219.08999633789062,218.11000061035156,2022-09-30 00:00:00+01:00,2022-09-01 00:00:00+01:00,0.4631302725402353
2022-10,PIA PruFund Protected Cau Acct ,219.19000244140625,220.13999938964844,220.13999938964844,219.19000244140625,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,0.47925650157867317
2022-11,PIA PruFund Protected Cau Acct ,220.1699981689453,221.17999267578125,221.17999267578125,220.1699981689453,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.4724235890870565
2022-12,PIA PruFund Protected Cau Acct ,221.22000122070312,222.35000610351562,222.35000610351562,221.22000122070312,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.5289870089874915
2023-01,PIA PruFund Protected Cau Acct ,222.5,223.60000610351562,223.60000610351562,222.5,2023-01-31 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.5621767329379246
2023-02,PIA PruFund Protected Cau Acct ,223.63999938964844,224.6999969482422,224.6999969482422,223.63999938964844,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.4919458026388934
2023-03,PIA PruFund Protected Cau Acct ,224.74000549316406,225.9199981689453,225.9199981689453,224.74000549316406,2023-03-31 00:00:00+01:00,2023-03-01 00:00:00+00:00,0.5429467010558797
2023-04,PIA PruFund Protected Cau Acct ,226.0399932861328,227.02999877929688,227.02999877929688,226.0399932861328,2023-04-28 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.491324636751056
2023-05,PIA PruFund Protected Cau Acct ,227.19000244140625,228.36000061035156,228.36000061035156,227.19000244140625,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.5858264714821315
2023-06,PIA PruFund Protected Cau Acct ,228.39999389648438,229.6300048828125,229.6300048828125,228.39999389648438,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.5561412984176339
2023-07,PIA PruFund Protected Cau Acct ,229.75999450683594,230.9499969482422,230.9499969482422,229.75999450683594,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,0.5748343149247104
2023-08,PIA PruFund Protected Cau Acct ,230.99000549316406,232.27999877929688,232.27999877929688,230.99000549316406,2023-08-31 00:00:00+01:00,2023-08-01 00:00:00+01:00,0.5758830260356174
2023-09,PIA PruFund Protected Cau Acct ,232.32000732421875,233.52999877929688,233.52999877929688,232.32000732421875,2023-09-29 00:00:00+01:00,2023-09-01 00:00:00+01:00,0.5381436225973646
2023-10,PIA PruFund Protected Cau Acct ,233.66000366210938,234.9199981689453,234.9199981689453,233.66000366210938,2023-10-31 00:00:00+00:00,2023-10-02 00:00:00+01:00,0.5952123482696914
2023-11,PIA PruFund Protected Cau Acct ,234.9600067138672,236.22999572753906,236.22999572753906,234.9600067138672,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.5576356073575539
2023-12,PIA PruFund Protected Cau Acct ,236.27000427246094,237.5,237.5,236.27000427246094,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.5376134679889288
2024-01,PIA PruFund Protected Cau Acct ,237.67999267578125,238.9600067138672,238.9600067138672,237.67999267578125,2024-01-31 00:00:00+00:00,2024-01-02 00:00:00+00:00,0.6147396689967
2024-02,PIA PruFund Protected Cau Acct ,239.0,240.25,240.25,239.0,2024-02-29 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.5398364788621102
2024-03,PIA PruFund Protected Cau Acct ,240.2899932861328,241.5,241.5,240.2899932861328,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.520291363163361
2024-04,PIA PruFund Protected Cau Acct ,241.72000122070312,241.72000122070312,241.72000122070312,241.72000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.09109781395575389
