Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Fidelity Index US Fund P Accumu,280.19000244140625,278.69000244140625,286.55999755859375,276.42999267578125,2021-01-11 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.39627008106468686
2021-02,Fidelity Index US Fund P Accumu,277.739990234375,279.6199951171875,288.8900146484375,277.739990234375,2021-02-05 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.333701484672666
2021-03,Fidelity Index US Fund P Accumu,280.7300109863281,292.9700012207031,294.010009765625,277.5799865722656,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,4.774338865831362
2021-04,Fidelity Index US Fund P Accumu,293.760009765625,306.6000061035156,308.1099853515625,293.760009765625,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.652355130566632
2021-05,Fidelity Index US Fund P Accumu,307.8299865722656,302.20001220703125,307.8299865722656,294.82000732421875,2021-05-04 00:00:00+01:00,2021-05-19 00:00:00+01:00,-1.4350925665013947
2021-06,Fidelity Index US Fund P Accumu,302.57000732421875,316.1000061035156,316.5299987792969,301.1400146484375,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,4.599600706488971
2021-07,Fidelity Index US Fund P Accumu,318.1700134277344,320.7799987792969,327.6000061035156,318.1700134277344,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.480541785958911
2021-08,Fidelity Index US Fund P Accumu,323.1700134277344,336.44000244140625,336.44000244140625,321.75,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,4.881851649635971
2021-09,Fidelity Index US Fund P Accumu,336.239990234375,332.2699890136719,336.5199890136719,326.7699890136719,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.2394523235864652
2021-10,Fidelity Index US Fund P Accumu,326.30999755859375,339.8800048828125,341.7099914550781,323.2699890136719,2021-10-27 00:00:00+01:00,2021-10-05 00:00:00+01:00,2.290310928089112
2021-11,Fidelity Index US Fund P Accumu,345.010009765625,354.2099914550781,361.95001220703125,345.010009765625,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,4.2161899395071645
2021-12,Fidelity Index US Fund P Accumu,355.8999938964844,364.1099853515625,365.80999755859375,349.510009765625,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.794950491321724
2022-01,Fidelity Index US Fund P Accumu,364.95001220703125,339.67999267578125,364.95001220703125,331.8900146484375,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.709509120490919
2022-02,Fidelity Index US Fund P Accumu,343.70001220703125,331.8699951171875,347.9200134277344,317.8800048828125,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.2992221287664316
2022-03,Fidelity Index US Fund P Accumu,332.6199951171875,361.1499938964844,363.05999755859375,329.0799865722656,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,8.822731554552776
2022-04,Fidelity Index US Fund P Accumu,356.80999755859375,348.489990234375,359.5199890136719,343.6600036621094,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-3.5054697150951886
2022-05,Fidelity Index US Fund P Accumu,341.3800048828125,340.79998779296875,350.6300048828125,322.4100036621094,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-2.2066637943415235
2022-06,Fidelity Index US Fund P Accumu,338.7699890136719,321.489990234375,342.5400085449219,310.70001220703125,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.6660792987834
2022-07,Fidelity Index US Fund P Accumu,324.6499938964844,349.5799865722656,349.5799865722656,324.6499938964844,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.737440415302578
2022-08,Fidelity Index US Fund P Accumu,348.9100036621094,355.3999938964844,370.7699890136719,346.3900146484375,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,1.6648571279167301
2022-09,Fidelity Index US Fund P Accumu,351.95001220703125,341.3299865722656,365.5,341.3299865722656,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.958921656120473
2022-10,Fidelity Index US Fund P Accumu,332.2799987792969,350.8299865722656,350.8299865722656,332.2799987792969,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,2.7832304144741915
2022-11,Fidelity Index US Fund P Accumu,351.1000061035156,342.44000244140625,352.3299865722656,342.1700134277344,2022-11-14 00:00:00+00:00,2022-11-07 00:00:00+00:00,-2.39146722115533
2022-12,Fidelity Index US Fund P Accumu,348.54998779296875,332.6499938964844,348.54998779296875,326.5799865722656,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.8588974638256603
2023-01,Fidelity Index US Fund P Accumu,334.92999267578125,339.5299987792969,341.82000732421875,328.6600036621094,2023-01-27 00:00:00+00:00,2023-01-20 00:00:00+00:00,2.068241397579418
2023-02,Fidelity Index US Fund P Accumu,344.3699951171875,343.3800048828125,358.6499938964844,343.3800048828125,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,1.1339222211166788
2023-03,Fidelity Index US Fund P Accumu,343.5,341.8500061035156,352.3500061035156,333.010009765625,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-0.44557014314768884
2023-04,Fidelity Index US Fund P Accumu,346.94000244140625,345.32000732421875,350.2799987792969,341.69000244140625,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,1.01506542599048
2023-05,Fidelity Index US Fund P Accumu,349.2200012207031,356.010009765625,356.010009765625,338.6600036621094,2023-05-31 00:00:00+01:00,2023-05-05 00:00:00+01:00,3.0956800111988425
2023-06,Fidelity Index US Fund P Accumu,351.1199951171875,365.7300109863281,365.7300109863281,351.1199951171875,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.730260653935601
2023-07,Fidelity Index US Fund P Accumu,367.9100036621094,373.5299987792969,373.5299987792969,358.0400085449219,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.132717457868205
2023-08,Fidelity Index US Fund P Accumu,376.0400085449219,373.9700012207031,376.0400085449219,360.6199951171875,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.11779574407522198
2023-09,Fidelity Index US Fund P Accumu,373.4700012207031,370.19000244140625,381.4599914550781,368.3599853515625,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.0107759357591006
2023-10,Fidelity Index US Fund P Accumu,370.8900146484375,359.989990234375,378.2699890136719,359.7200012207031,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.7553451308144683
2023-11,Fidelity Index US Fund P Accumu,362.25,379.5299987792969,382.3599853515625,362.25,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,5.427931074472414
2023-12,Fidelity Index US Fund P Accumu,380.5799865722656,395.95001220703125,397.3900146484375,379.8999938964844,2023-12-20 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.32640726175717
2024-01,Fidelity Index US Fund P Accumu,395.0899963378906,406.9599914550781,410.2200012207031,390.17999267578125,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,2.7806487962147353
2024-02,Fidelity Index US Fund P Accumu,405.8500061035156,423.45001220703125,424.0,405.8500061035156,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.052000466432415
2024-03,Fidelity Index US Fund P Accumu,425.7300109863281,440.29998779296875,440.57000732421875,421.5,2024-03-22 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.979212445434821
2024-04,Fidelity Index US Fund P Accumu,441.2300109863281,441.2300109863281,441.2300109863281,441.2300109863281,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.21122489646687725
