Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,Qliro AB,17.299999237060547,21.600000381469727,22.950000762939453,16.34000015258789,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,24.13793594838145
2022-04,Qliro AB,21.950000762939453,19.260000228881836,23.299999237060547,19.0,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-10.833333848435188
2022-05,Qliro AB,19.260000228881836,17.3799991607666,22.0,16.84000015258789,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-9.761168461961024
2022-06,Qliro AB,18.0,17.280000686645508,19.65999984741211,15.640000343322754,2022-06-15 00:00:00+02:00,2022-06-14 00:00:00+02:00,-0.5753652413679533
2022-07,Qliro AB,17.280000686645508,17.239999771118164,18.420000076293945,15.9399995803833,2022-07-01 00:00:00+02:00,2022-07-18 00:00:00+02:00,-0.23148677047366562
2022-08,Qliro AB,17.239999771118164,15.680000305175781,18.360000610351562,15.5,2022-08-08 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.048720920262532
2022-09,Qliro AB,15.680000305175781,13.5,17.299999237060547,11.520000457763672,2022-09-01 00:00:00+02:00,2022-09-27 00:00:00+02:00,-13.903062900172191
2022-10,Qliro AB,13.800000190734863,14.119999885559082,15.859999656677246,11.65999984741211,2022-10-27 00:00:00+02:00,2022-10-04 00:00:00+02:00,4.592591744882091
2022-11,Qliro AB,14.119999885559082,12.699999809265137,14.720000267028809,11.979999542236328,2022-11-03 00:00:00+01:00,2022-11-23 00:00:00+01:00,-10.056657845629434
2022-12,Qliro AB,12.699999809265137,13.979999542236328,15.960000038146973,12.140000343322754,2022-12-29 00:00:00+01:00,2022-12-19 00:00:00+01:00,10.07873820625873
2023-01,Qliro AB,13.699999809265137,14.619999885559082,15.5,13.260000228881836,2023-01-04 00:00:00+01:00,2023-01-09 00:00:00+01:00,4.5779711321819905
2023-02,Qliro AB,14.619999885559082,14.039999961853027,15.979999542236328,13.0,2023-02-10 00:00:00+01:00,2023-02-08 00:00:00+01:00,-3.9671677718612686
2023-03,Qliro AB,14.039999961853027,13.979999542236328,15.0,12.899999618530273,2023-03-01 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.4273534172344884
2023-04,Qliro AB,13.5,15.899999618530273,18.25,12.850000381469727,2023-04-13 00:00:00+02:00,2023-04-05 00:00:00+02:00,13.73390657484106
2023-05,Qliro AB,15.899999618530273,16.899999618530273,17.5,14.75,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,6.289308326992504
2023-06,Qliro AB,16.899999618530273,23.899999618530273,25.399999618530273,15.949999809265137,2023-06-20 00:00:00+02:00,2023-06-07 00:00:00+02:00,41.42011927813738
2023-07,Qliro AB,24.0,28.899999618530273,31.5,22.200000762939453,2023-07-20 00:00:00+02:00,2023-07-10 00:00:00+02:00,20.92050242596395
2023-08,Qliro AB,28.899999618530273,26.200000762939453,32.20000076293945,24.299999237060547,2023-08-07 00:00:00+02:00,2023-08-22 00:00:00+02:00,-9.342556717058292
2023-09,Qliro AB,26.100000381469727,23.899999618530273,27.0,21.5,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-8.778630066540261
2023-10,Qliro AB,23.899999618530273,17.5,23.899999618530273,16.450000762939453,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-26.77824150912619
2023-11,Qliro AB,17.5,18.25,21.799999237060547,16.5,2023-11-06 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.285714285714293
2023-12,Qliro AB,18.25,21.0,21.700000762939453,17.299999237060547,2023-12-22 00:00:00+01:00,2023-12-14 00:00:00+01:00,15.068493150684926
2024-01,Qliro AB,20.200000762939453,19.299999237060547,21.200000762939453,18.5,2024-01-02 00:00:00+01:00,2024-01-25 00:00:00+01:00,-8.09524172828311
2024-02,Qliro AB,19.299999237060547,18.0,22.899999618530273,17.100000381469727,2024-02-08 00:00:00+01:00,2024-02-21 00:00:00+01:00,-6.73574760855038
2024-03,Qliro AB,17.399999618530273,23.600000381469727,24.899999618530273,17.350000381469727,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,31.111113230387378
2024-04,Qliro AB,23.549999237060547,23.100000381469727,24.0,22.899999618530273,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.1186440335509094
