Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-10,RHI Magnesita N.V.,29.387313945795558,31.578371047973633,31.57837104797363,29.09906384740558,2017-10-30 00:00:00+01:00,2017-10-30 00:00:00+01:00,
2017-11,RHI Magnesita N.V.,31.19295895490552,36.8414306640625,37.08677143789828,30.19620704650879,2017-11-30 00:00:00+01:00,2017-11-13 00:00:00+01:00,16.66665961994451
2017-12,RHI Magnesita N.V.,35.94428176438013,35.83740234375,39.66163233555885,34.893287658691406,2017-12-08 00:00:00+01:00,2017-12-28 00:00:00+01:00,-2.725269627739768
2018-01,RHI Magnesita N.V.,34.860095755138694,41.780616760253906,41.94255775783596,34.383990042335085,2018-01-26 00:00:00+01:00,2018-01-02 00:00:00+01:00,16.58383149397098
2018-02,RHI Magnesita N.V.,41.69964842336006,39.95878982543945,41.942558378946494,37.36773661008104,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-4.360459648713388
2018-03,RHI Magnesita N.V.,39.91829917777568,40.566062927246094,41.61867838796517,38.66326660978538,2018-03-21 00:00:00+01:00,2018-03-12 00:00:00+01:00,1.5197484820224094
2018-04,RHI Magnesita N.V.,40.20169248479936,38.946659088134766,40.242176953903254,36.47706604003906,2018-04-03 00:00:00+02:00,2018-04-10 00:00:00+02:00,-3.9920162871503573
2018-05,RHI Magnesita N.V.,39.18957172794769,46.4364013671875,48.74405234759155,38.74423322861049,2018-05-18 00:00:00+02:00,2018-05-02 00:00:00+02:00,19.230769607487353
2018-06,RHI Magnesita N.V.,45.91009321885922,42.19088363647461,46.71980577109516,41.329010009765625,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-9.142650174681332
2018-07,RHI Magnesita N.V.,42.23192796389339,44.53025817871094,44.940677642822266,40.71338473029597,2018-07-30 00:00:00+02:00,2018-07-18 00:00:00+02:00,5.544739385865594
2018-08,RHI Magnesita N.V.,44.65338897705078,45.10484313964844,46.54130554199219,42.10879749444767,2018-08-15 00:00:00+02:00,2018-08-16 00:00:00+02:00,1.2903247913621962
2018-09,RHI Magnesita N.V.,44.81755083370391,43.42213821411133,45.761511516584584,43.17588284410923,2018-09-03 00:00:00+02:00,2018-09-24 00:00:00+02:00,-3.7306524275615205
2018-10,RHI Magnesita N.V.,43.052756668475745,34.26163101196289,43.21692414331067,34.11387531788199,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-21.09639824040599
2018-11,RHI Magnesita N.V.,35.16453889606734,33.17811965942383,37.39721304093648,30.469369281667422,2018-11-05 00:00:00+01:00,2018-11-26 00:00:00+01:00,-3.162462849946457
2018-12,RHI Magnesita N.V.,34.21236745124118,35.2630500793457,35.73913560193562,30.20669980270719,2018-12-28 00:00:00+01:00,2018-12-11 00:00:00+01:00,6.284052385499428
