Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Schroder Recovery Fund L Accumu,67.40648651123047,71.3451156616211,71.3451156616211,67.40648651123047,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Schroder Recovery Fund L Accumu,70.91526794433594,71.90492248535156,72.4647216796875,70.91526794433594,2019-02-07 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.7846463188672104
2019-03,Schroder Recovery Fund L Accumu,72.32476806640625,71.22515869140625,72.90457153320312,70.56538391113281,2019-03-19 00:00:00+00:00,2019-03-25 00:00:00+00:00,-0.9453647545253907
2019-04,Schroder Recovery Fund L Accumu,71.66500854492188,72.41474151611328,73.48436737060547,71.66500854492188,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.670172234871492
2019-05,Schroder Recovery Fund L Accumu,72.29478454589844,68.58607482910156,72.29478454589844,68.58607482910156,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-5.287137130993957
2019-06,Schroder Recovery Fund L Accumu,68.13623809814453,70.06555938720703,70.18551635742188,68.13623809814453,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.1571209050699425
2019-07,Schroder Recovery Fund L Accumu,70.76531982421875,70.7300033569336,71.77999877929688,70.7300033569336,2019-07-29 00:00:00+01:00,2019-07-31 00:00:00+01:00,0.9483175122525056
2019-08,Schroder Recovery Fund L Accumu,70.5,66.5199966430664,70.5,64.66999816894531,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-5.952221849363848
2019-09,Schroder Recovery Fund L Accumu,67.02999877929688,69.80999755859375,71.01000213623047,66.54000091552734,2019-09-13 00:00:00+01:00,2019-09-03 00:00:00+01:00,4.9458825639767445
2019-10,Schroder Recovery Fund L Accumu,69.73999786376953,69.91000366210938,71.16999816894531,66.66999816894531,2019-10-24 00:00:00+01:00,2019-10-04 00:00:00+01:00,0.14325470135088114
2019-11,Schroder Recovery Fund L Accumu,69.77999877929688,71.69999694824219,71.75,69.77999877929688,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.560425107090891
2019-12,Schroder Recovery Fund L Accumu,71.05000305175781,74.69000244140625,75.75,70.0,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,4.170161255826055
2020-01,Schroder Recovery Fund L Accumu,75.52999877929688,70.23999786376953,75.52999877929688,70.23999786376953,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-5.957965500306028
2020-02,Schroder Recovery Fund L Accumu,69.9000015258789,62.630001068115234,71.51000213623047,62.630001068115234,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.834278227647276
2020-03,Schroder Recovery Fund L Accumu,61.650001525878906,49.369998931884766,64.30999755859375,44.529998779296875,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-21.17196536817736
2020-04,Schroder Recovery Fund L Accumu,47.58000183105469,51.7599983215332,51.7599983215332,46.5,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.840995425067551
2020-05,Schroder Recovery Fund L Accumu,49.34000015258789,51.18000030517578,52.2599983215332,47.11000061035156,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,-1.120552618171422
2020-06,Schroder Recovery Fund L Accumu,51.91999816894531,53.66999816894531,57.349998474121094,51.91999816894531,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.865177508640461
2020-07,Schroder Recovery Fund L Accumu,52.70000076293945,50.810001373291016,54.02000045776367,50.810001373291016,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.328855772738139
2020-08,Schroder Recovery Fund L Accumu,50.130001068115234,52.81999969482422,55.220001220703125,50.130001068115234,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.955910779781613
2020-09,Schroder Recovery Fund L Accumu,52.0099983215332,50.88999938964844,53.34000015258789,49.81999969482422,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-3.6539195689637594
2020-10,Schroder Recovery Fund L Accumu,51.15999984741211,50.18000030517578,53.720001220703125,50.130001068115234,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.3951642621105598
2020-11,Schroder Recovery Fund L Accumu,50.88999938964844,62.95000076293945,64.22000122070312,50.88999938964844,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,25.448386568555925
2020-12,Schroder Recovery Fund L Accumu,63.54999923706055,66.16000366210938,67.47000122070312,63.54999923706055,2020-12-04 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.099289690651987
2021-01,Schroder Recovery Fund L Accumu,66.7699966430664,66.12000274658203,70.41000366210938,65.94000244140625,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.0604608726015754
2021-02,Schroder Recovery Fund L Accumu,66.70999908447266,70.6500015258789,72.0,66.27999877929688,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,6.851177542534281
2021-03,Schroder Recovery Fund L Accumu,71.18000030517578,74.36000061035156,74.63999938964844,71.18000030517578,2021-03-15 00:00:00+00:00,2021-03-01 00:00:00+00:00,5.25123709036821
2021-04,Schroder Recovery Fund L Accumu,73.87999725341797,75.0199966430664,76.48999786376953,73.87999725341797,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8875686219709022
2021-05,Schroder Recovery Fund L Accumu,75.87999725341797,78.08999633789062,78.08999633789062,75.25,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,4.092241845105393
2021-06,Schroder Recovery Fund L Accumu,78.79000091552734,76.44999694824219,78.95999908447266,76.44999694824219,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-2.100140179994714
2021-07,Schroder Recovery Fund L Accumu,77.18000030517578,75.63999938964844,78.20999908447266,72.7699966430664,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.0595128723708491
2021-08,Schroder Recovery Fund L Accumu,76.5,79.55999755859375,79.55999755859375,76.5,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,5.182440772840313
2021-09,Schroder Recovery Fund L Accumu,80.41000366210938,80.83000183105469,80.83000183105469,75.69000244140625,2021-09-30 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.5962849565519521
2021-10,Schroder Recovery Fund L Accumu,79.91999816894531,80.80000305175781,81.73999786376953,79.73999786376953,2021-10-15 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.037113421523327084
2021-11,Schroder Recovery Fund L Accumu,81.12999725341797,78.86000061035156,83.2699966430664,78.86000061035156,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.4009930298685145
2021-12,Schroder Recovery Fund L Accumu,80.69999694824219,82.4800033569336,82.86000061035156,79.63999938964844,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.5904168381490695
2022-01,Schroder Recovery Fund L Accumu,84.7300033569336,85.87000274658203,89.12999725341797,84.7300033569336,2022-01-17 00:00:00+00:00,2022-01-04 00:00:00+00:00,4.110086386609568
2022-02,Schroder Recovery Fund L Accumu,86.7300033569336,83.68000030517578,88.88999938964844,82.7300033569336,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.5503695951534344
2022-03,Schroder Recovery Fund L Accumu,82.7300033569336,85.2699966430664,86.18000030517578,76.86000061035156,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.9000912190392016
2022-04,Schroder Recovery Fund L Accumu,85.01000213623047,84.73999786376953,86.51000213623047,82.94999694824219,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.6215536532919175
2022-05,Schroder Recovery Fund L Accumu,85.2699966430664,88.23999786376953,88.30999755859375,81.62000274658203,2022-05-27 00:00:00+01:00,2022-05-12 00:00:00+01:00,4.130280963219635
2022-06,Schroder Recovery Fund L Accumu,88.0999984741211,79.94000244140625,88.69000244140625,79.94000244140625,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-9.406160044538236
2022-07,Schroder Recovery Fund L Accumu,79.63999938964844,83.37999725341797,83.37999725341797,78.12999725341797,2022-07-29 00:00:00+01:00,2022-07-12 00:00:00+01:00,4.303220799290242
2022-08,Schroder Recovery Fund L Accumu,83.69000244140625,80.2300033569336,84.4800033569336,80.2300033569336,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.7778771890703666
2022-09,Schroder Recovery Fund L Accumu,79.25,74.11000061035156,84.11000061035156,74.11000061035156,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.628072404976571
2022-10,Schroder Recovery Fund L Accumu,74.1500015258789,77.8499984741211,78.27999877929688,74.1500015258789,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,5.0465494980000525
2022-11,Schroder Recovery Fund L Accumu,79.37999725341797,84.30000305175781,85.22000122070312,78.19999694824219,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.28516981895746
2022-12,Schroder Recovery Fund L Accumu,84.01000213623047,82.58000183105469,84.51000213623047,80.4000015258789,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-2.040333521277682
2023-01,Schroder Recovery Fund L Accumu,83.9800033569336,89.4000015258789,90.41000366210938,83.9800033569336,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,8.258657718095996
2023-02,Schroder Recovery Fund L Accumu,90.45999908447266,93.23999786376953,93.23999786376953,89.86000061035156,2023-02-28 00:00:00+00:00,2023-02-22 00:00:00+00:00,4.295297843791479
2023-03,Schroder Recovery Fund L Accumu,93.31999969482422,88.83999633789062,94.48999786376953,83.93000030517578,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.719006463629083
2023-04,Schroder Recovery Fund L Accumu,89.4000015258789,89.9000015258789,91.05000305175781,88.01000213623047,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.1931621248122193
2023-05,Schroder Recovery Fund L Accumu,91.01000213623047,85.08999633789062,91.01000213623047,85.08999633789062,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-5.350395001499142
2023-06,Schroder Recovery Fund L Accumu,84.68000030517578,84.16000366210938,87.33999633789062,82.37999725341797,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.0929518343005595
2023-07,Schroder Recovery Fund L Accumu,85.05999755859375,88.62999725341797,89.72000122070312,82.7699966430664,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,5.311303941068002
2023-08,Schroder Recovery Fund L Accumu,88.66000366210938,85.94999694824219,88.66000366210938,83.79000091552734,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.023807275445256
2023-09,Schroder Recovery Fund L Accumu,86.33000183105469,88.83999633789062,89.93000030517578,85.2300033569336,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,3.3624194208974334
2023-10,Schroder Recovery Fund L Accumu,88.45999908447266,83.27999877929688,88.45999908447266,82.29000091552734,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.258439653066928
2023-11,Schroder Recovery Fund L Accumu,82.75,87.01000213623047,88.62000274658203,82.75,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.478870571094262
2023-12,Schroder Recovery Fund L Accumu,87.0199966430664,93.43000030517578,93.55999755859375,87.0199966430664,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,7.378459960147565
2024-01,Schroder Recovery Fund L Accumu,93.16000366210938,90.16999816894531,93.16000366210938,87.55999755859375,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.4892455587949622
2024-02,Schroder Recovery Fund L Accumu,90.0,89.33000183105469,90.0,87.98999786376953,2024-02-01 00:00:00+00:00,2024-02-09 00:00:00+00:00,-0.9315696517114058
2024-03,Schroder Recovery Fund L Accumu,90.16999816894531,92.69000244140625,92.69000244140625,89.2300033569336,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.761334984304776
2024-04,Schroder Recovery Fund L Accumu,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.010790954759976046
