Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Midsona AB ser. B,23.110440144482908,54.377498626708984,57.39847045327281,21.146806909693847,2000-01-28 00:00:00+01:00,2000-01-04 00:00:00+01:00,
2000-02,Midsona AB ser. B,59.66421245503345,89.87391662597656,116.30742195006756,57.39848032130257,2000-02-08 00:00:00+01:00,2000-02-01 00:00:00+01:00,65.27776910619525
2000-03,Midsona AB ser. B,91.38442773119571,76.27954864501953,128.39133496343885,67.97187884361678,2000-03-22 00:00:00+01:00,2000-03-31 00:00:00+02:00,-15.126043785909516
2000-04,Midsona AB ser. B,81.56626674028617,66.89935302734375,84.58723915669964,45.465642184044015,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-12.297130468519413
2000-05,Midsona AB ser. B,66.89935302734375,63.09823989868164,83.62417715692084,51.84699355578176,2000-05-02 00:00:00+02:00,2000-05-22 00:00:00+02:00,-5.681838398509598
2000-06,Midsona AB ser. B,63.09823989868164,60.05736541748047,66.89932982241507,45.613178534851315,2000-06-08 00:00:00+02:00,2000-06-29 00:00:00+02:00,-4.819269897360012
2000-07,Midsona AB ser. B,57.776702880859375,62.33802032470703,69.94023218436469,57.016486075469004,2000-07-14 00:00:00+02:00,2000-07-03 00:00:00+02:00,3.797460796644847
2000-08,Midsona AB ser. B,63.098242907418445,71.46065521240234,80.58329040098816,57.7766994327729,2000-08-23 00:00:00+02:00,2000-08-17 00:00:00+02:00,14.634142759390212
2000-09,Midsona AB ser. B,72.2208877697071,66.89935302734375,72.98111044282302,65.37891344883327,2000-09-01 00:00:00+02:00,2000-09-11 00:00:00+02:00,-6.382956007751462
2000-10,Midsona AB ser. B,66.89935302734375,53.21537399291992,66.89935302734375,50.17449580969248,2000-10-02 00:00:00+02:00,2000-10-30 00:00:00+01:00,-20.454576038770934
