Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,AXICHEM AB A,4.610067844390869,6.904685974121094,7.0237321853637695,4.610067844390869,2018-10-22 00:00:00+02:00,2018-10-09 00:00:00+02:00,
2018-11,AXICHEM AB A,7.480076789855957,7.460236072540283,8.849108695983887,6.9840497970581055,2018-11-12 00:00:00+01:00,2018-11-06 00:00:00+01:00,8.045986457623178
2018-12,AXICHEM AB A,7.559441089630127,6.130885124206543,8.531652450561523,6.130885124206543,2018-12-10 00:00:00+01:00,2018-12-28 00:00:00+01:00,-17.81915391694948
2019-01,AXICHEM AB A,7.063414096832275,6.739999771118164,7.12293815612793,6.559999942779541,2019-01-07 00:00:00+01:00,2019-01-16 00:00:00+01:00,9.935182841816047
2019-02,AXICHEM AB A,6.559999942779541,8.020000457763672,8.300000190734863,6.400000095367432,2019-02-20 00:00:00+01:00,2019-02-05 00:00:00+01:00,18.99110875538139
2019-03,AXICHEM AB A,7.599999904632568,6.739999771118164,7.980000019073486,6.739999771118164,2019-03-18 00:00:00+01:00,2019-03-29 00:00:00+01:00,-15.960107401320878
2019-04,AXICHEM AB A,6.599999904632568,6.5,7.019999980926514,6.460000038146973,2019-04-15 00:00:00+02:00,2019-04-11 00:00:00+02:00,-3.5608275855823712
2019-05,AXICHEM AB A,6.5,7.389999866485596,7.440000057220459,6.389999866485596,2019-05-27 00:00:00+02:00,2019-05-07 00:00:00+02:00,13.692305638239933
2019-06,AXICHEM AB A,7.320000171661377,7.130000114440918,7.429999828338623,7.050000190734863,2019-06-17 00:00:00+02:00,2019-06-05 00:00:00+02:00,-3.5182646379170235
2019-07,AXICHEM AB A,7.070000171661377,6.96999979019165,7.5,6.679999828338623,2019-07-05 00:00:00+02:00,2019-07-15 00:00:00+02:00,-2.244043782344507
2019-08,AXICHEM AB A,6.789999961853027,6.320000171661377,6.840000152587891,6.269999980926514,2019-08-02 00:00:00+02:00,2019-08-16 00:00:00+02:00,-9.325676299803742
2019-09,AXICHEM AB A,6.25,6.679999828338623,6.679999828338623,5.989999771118164,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.696196944605636
2019-10,AXICHEM AB A,7.309999942779541,6.71999979019165,7.309999942779541,6.71999979019165,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,0.5988018395350014
2019-11,AXICHEM AB A,6.900000095367432,8.3100004196167,8.3100004196167,6.650000095367432,2019-11-29 00:00:00+01:00,2019-11-18 00:00:00+01:00,23.660724390881317
2019-12,AXICHEM AB A,8.380000114440918,8.170000076293945,8.40999984741211,8.109999656677246,2019-12-17 00:00:00+01:00,2019-12-05 00:00:00+01:00,-1.684721254553334
2020-01,AXICHEM AB A,8.010000228881836,6.960000038146973,8.0600004196167,6.75,2020-01-14 00:00:00+01:00,2020-01-28 00:00:00+01:00,-14.810281846360152
2020-02,AXICHEM AB A,6.960000038146973,5.510000228881836,6.960000038146973,5.510000228881836,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.83333047870477
2020-03,AXICHEM AB A,5.489999771118164,3.619999885559082,5.880000114440918,3.0850000381469727,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-34.30127522347306
2020-04,AXICHEM AB A,3.9000000953674316,4.889999866485596,4.889999866485596,3.9000000953674316,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,35.0828735103778
2020-05,AXICHEM AB A,4.840000152587891,5.940000057220459,5.940000057220459,4.380000114440918,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,21.472397124818123
2020-06,AXICHEM AB A,6.579999923706055,6.059999942779541,6.579999923706055,5.800000190734863,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.0202000741265103
2020-07,AXICHEM AB A,6.079999923706055,5.440000057220459,6.079999923706055,5.440000057220459,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-10.231021310450817
2020-08,AXICHEM AB A,5.300000190734863,5.360000133514404,5.960000038146973,5.300000190734863,2020-08-14 00:00:00+02:00,2020-08-03 00:00:00+02:00,-1.4705868173635728
2020-09,AXICHEM AB A,5.360000133514404,4.170000076293945,5.360000133514404,4.150000095367432,2020-09-01 00:00:00+02:00,2020-09-29 00:00:00+02:00,-22.201493051833353
2020-10,AXICHEM AB A,4.070000171661377,4.599999904632568,5.679999828338623,4.070000171661377,2020-10-13 00:00:00+02:00,2020-10-01 00:00:00+02:00,10.311746294277825
2020-11,AXICHEM AB A,4.650000095367432,4.769999980926514,5.340000152587891,4.610000133514404,2020-11-17 00:00:00+01:00,2020-11-13 00:00:00+01:00,3.6956539090955642
2020-12,AXICHEM AB A,4.650000095367432,4.880000114440918,5.21999979019165,4.539999961853027,2020-12-10 00:00:00+01:00,2020-12-03 00:00:00+01:00,2.3060824728355245
2021-01,AXICHEM AB A,4.820000171661377,4.449999809265137,4.949999809265137,4.449999809265137,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-8.811481456800019
2021-02,AXICHEM AB A,4.349999904632568,3.630000114440918,4.659999847412109,3.630000114440918,2021-02-03 00:00:00+01:00,2021-02-25 00:00:00+01:00,-18.42696022406418
