Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,AXA Rosenberg American R Acc,230.09329223632812,232.19320678710938,237.9930419921875,230.09329223632812,2018-01-29 00:00:00+00:00,2018-01-02 00:00:00+00:00,
2018-02,AXA Rosenberg American R Acc,230.3932647705078,231.09326171875,232.293212890625,217.79364013671875,2018-02-27 00:00:00+00:00,2018-02-09 00:00:00+00:00,-0.4737197455427222
2018-03,AXA Rosenberg American R Acc,230.59327697753906,216.3936767578125,235.4931182861328,213.1937713623047,2018-03-12 00:00:00+00:00,2018-03-26 00:00:00+01:00,-6.360888609044557
2018-04,AXA Rosenberg American R Acc,215.29373168945312,226.39337158203125,226.39337158203125,215.29373168945312,2018-04-30 00:00:00+01:00,2018-04-03 00:00:00+01:00,4.621066093077375
2018-05,AXA Rosenberg American R Acc,224.79344177246094,237.9930419921875,239.093017578125,224.79344177246094,2018-05-29 00:00:00+01:00,2018-05-01 00:00:00+01:00,5.12367934144804
2018-06,AXA Rosenberg American R Acc,236.5930938720703,239.99298095703125,246.29281616210938,236.5930938720703,2018-06-19 00:00:00+01:00,2018-06-01 00:00:00+01:00,0.8403350569002876
2018-07,AXA Rosenberg American R Acc,239.39300537109375,244.29287719726562,252.89260864257812,237.89305114746094,2018-07-19 00:00:00+01:00,2018-07-05 00:00:00+01:00,1.7916758328045512
2018-08,AXA Rosenberg American R Acc,246.09397888183594,258.0936584472656,260.0936279296875,246.09397888183594,2018-08-29 00:00:00+01:00,2018-08-01 00:00:00+01:00,5.649276969649808
2018-09,AXA Rosenberg American R Acc,260.39361572265625,257.0937194824219,261.5935974121094,252.59381103515625,2018-09-04 00:00:00+01:00,2018-09-20 00:00:00+01:00,-0.387432597476256
2018-10,AXA Rosenberg American R Acc,257.5937194824219,238.19415283203125,259.3936462402344,233.09429931640625,2018-10-02 00:00:00+01:00,2018-10-25 00:00:00+01:00,-7.35123622951156
2018-11,AXA Rosenberg American R Acc,238.69415283203125,243.69403076171875,245.9939727783203,233.19427490234375,2018-11-12 00:00:00+00:00,2018-11-26 00:00:00+00:00,2.3089894795049304
