Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Coutts Managed Ambitious Fund 1,111.9000015258789,111.0999984741211,115.30000305175781,111.0999984741211,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.36133833505518353
2021-03,Coutts Managed Ambitious Fund 1,112.5999984741211,114.19999694824219,114.5,111.4000015258789,2021-03-30 00:00:00+01:00,2021-03-04 00:00:00+00:00,2.790277692796894
2021-04,Coutts Managed Ambitious Fund 1,114.9000015258789,117.69999694824219,118.30000305175781,114.9000015258789,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.0647986808495897
2021-05,Coutts Managed Ambitious Fund 1,117.0999984741211,117.5999984741211,118.5999984741211,115.0999984741211,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,-0.0849604729939557
2021-06,Coutts Managed Ambitious Fund 1,118.0,120.0,120.30000305175781,117.9000015258789,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,2.0408176505266162
2021-07,Coutts Managed Ambitious Fund 1,120.5999984741211,120.5,121.4000015258789,119.0,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.4166666666666652
2021-08,Coutts Managed Ambitious Fund 1,121.0,123.5,123.5,121.0,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.4896265560165887
2021-09,Coutts Managed Ambitious Fund 1,123.9000015258789,120.9000015258789,124.30000305175781,120.9000015258789,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.1052619223652536
2021-10,Coutts Managed Ambitious Fund 1,120.69999694824219,123.5999984741211,123.5999984741211,119.80000305175781,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.2332480679615685
2021-11,Coutts Managed Ambitious Fund 1,124.19999694824219,123.69999694824219,126.80000305175781,123.69999694824219,2021-11-12 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.0809049153362551
2021-12,Coutts Managed Ambitious Fund 1,123.5999984741211,125.80000305175781,126.9000015258789,123.5999984741211,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.6976605944414747
2022-01,Coutts Managed Ambitious Fund 1,126.19999694824219,121.5999984741211,126.19999694824219,120.19999694824219,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.33863630822705
2022-02,Coutts Managed Ambitious Fund 1,122.0999984741211,118.69999694824219,122.80000305175781,117.19999694824219,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.3848697058134305
2022-03,Coutts Managed Ambitious Fund 1,118.19999694824219,120.69999694824219,121.80000305175781,113.5999984741211,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,1.6849200096206163
2022-04,Coutts Managed Ambitious Fund 1,121.0,118.0999984741211,121.69999694824219,117.5,2022-04-04 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.1540998673231226
2022-05,Coutts Managed Ambitious Fund 1,118.4000015258789,117.69999694824219,119.0,114.30000305175781,2022-05-04 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.3386973167205931
2022-06,Coutts Managed Ambitious Fund 1,117.4000015258789,112.5,117.69999694824219,110.0,2022-06-07 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.418009416371394
2022-07,Coutts Managed Ambitious Fund 1,113.5999984741211,117.5,117.5,113.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,4.444444444444451
2022-08,Coutts Managed Ambitious Fund 1,117.0999984741211,116.5,120.19999694824219,116.5,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.8510638297872353
2022-09,Coutts Managed Ambitious Fund 1,115.80000305175781,110.4000015258789,118.4000015258789,110.4000015258789,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.236050192378617
2022-10,Coutts Managed Ambitious Fund 1,110.69999694824219,112.0,112.80000305175781,109.5999984741211,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,1.4492739601511984
2022-11,Coutts Managed Ambitious Fund 1,112.4000015258789,116.4000015258789,116.4000015258789,112.0,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,3.928572790963303
2022-12,Coutts Managed Ambitious Fund 1,116.19999694824219,114.0,116.19999694824219,112.80000305175781,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.0618569539668896
2023-01,Coutts Managed Ambitious Fund 1,114.5999984741211,118.1500015258789,118.30000305175781,114.5999984741211,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.64035221568324
2023-02,Coutts Managed Ambitious Fund 1,118.5999984741211,117.94999694824219,120.54000091552734,117.94999694824219,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.1692802158727913
2023-03,Coutts Managed Ambitious Fund 1,118.02999877929688,117.86000061035156,119.30999755859375,114.81999969482422,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.0763004156160485
2023-04,Coutts Managed Ambitious Fund 1,118.05000305175781,118.86000061035156,119.43000030517578,117.55000305175781,2023-04-18 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.8484642752599525
2023-05,Coutts Managed Ambitious Fund 1,118.43000030517578,117.22000122070312,119.25,117.22000122070312,2023-05-22 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.3797740040610518
2023-06,Coutts Managed Ambitious Fund 1,117.4800033569336,119.22000122070312,119.54000091552734,117.4800033569336,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.7061934645729693
2023-07,Coutts Managed Ambitious Fund 1,119.29000091552734,121.27999877929688,121.27999877929688,116.55999755859375,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.7278959381825887
2023-08,Coutts Managed Ambitious Fund 1,121.16999816894531,119.48999786376953,121.16999816894531,116.56999969482422,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.4759242525923422
2023-09,Coutts Managed Ambitious Fund 1,119.94000244140625,119.48999786376953,121.5,119.4800033569336,2023-09-14 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.0
2023-10,Coutts Managed Ambitious Fund 1,119.2699966430664,116.69000244140625,120.29000091552734,115.7699966430664,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.3432885366317935
2023-11,Coutts Managed Ambitious Fund 1,117.30000305175781,121.7699966430664,121.83999633789062,117.30000305175781,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.353409971184963
2023-12,Coutts Managed Ambitious Fund 1,122.22000122070312,126.52999877929688,126.76000213623047,122.13999938964844,2023-12-28 00:00:00+00:00,2023-12-04 00:00:00+00:00,3.9090106491363796
2024-01,Coutts Managed Ambitious Fund 1,126.55999755859375,126.79000091552734,127.41999816894531,124.0199966430664,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.2054865555511265
2024-02,Coutts Managed Ambitious Fund 1,127.18000030517578,129.85000610351562,130.07000732421875,127.18000030517578,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.4134436200745624
2024-03,Coutts Managed Ambitious Fund 1,130.75,134.22000122070312,134.22000122070312,129.92999267578125,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,3.3654177218164882
