Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-12,Lord Abbett International Equit,6.251133441925049,6.251133441925049,6.251133441925049,6.251133441925049,2003-12-31 00:00:00-05:00,2003-12-31 00:00:00-05:00,
2004-01,Lord Abbett International Equit,6.288085937499999,6.26961088180542,6.429737567901611,6.269610881805419,2004-01-22 00:00:00-05:00,2004-01-30 00:00:00-05:00,0.2955854334583119
2004-02,Lord Abbett International Equit,6.269610881805419,6.343515396118164,6.503643989562988,6.2141804695129395,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.1787735428241186
2004-03,Lord Abbett International Equit,6.423578262329101,6.325038433074951,6.460532188415527,6.115640163421631,2004-03-05 00:00:00-05:00,2004-03-15 00:00:00-05:00,-0.291273243452983
2004-04,Lord Abbett International Equit,6.398945331573485,6.1772284507751465,6.429737567901611,6.1772284507751465,2004-04-07 00:00:00-04:00,2004-04-30 00:00:00-04:00,-2.3369025163052837
2004-05,Lord Abbett International Equit,6.1772284507751465,6.16491174697876,6.306562900543213,5.79538631439209,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,-0.1993888342407213
2004-06,Lord Abbett International Equit,6.134117603302002,6.26961088180542,6.318880081176758,6.109483242034912,2004-06-28 00:00:00-04:00,2004-06-03 00:00:00-04:00,1.6983071149067053
2004-07,Lord Abbett International Equit,6.251133441925049,6.023260116577148,6.257291793823242,5.961671829223633,2004-07-02 00:00:00-04:00,2004-07-28 00:00:00-04:00,-3.9292831703987896
2004-08,Lord Abbett International Equit,6.023260116577148,6.063314437866211,6.066370964050293,5.893925666809082,2004-08-27 00:00:00-04:00,2004-08-12 00:00:00-04:00,0.664994048303269
2004-09,Lord Abbett International Equit,6.106536865234375,6.242373466491699,6.242373466491699,6.0818376541137695,2004-09-30 00:00:00-04:00,2004-09-03 00:00:00-04:00,2.9531542601063387
2004-10,Lord Abbett International Equit,6.3658647537231445,6.452303886413574,6.470829010009766,6.316466808319092,2004-10-28 00:00:00-04:00,2004-10-14 00:00:00-04:00,3.362990392176246
2004-11,Lord Abbett International Equit,6.489352703094483,6.88451623916626,6.909214973449707,6.489352703094483,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,6.698574034350457
2004-12,Lord Abbett International Equit,6.977134704589844,7.179446697235107,7.179446697235108,6.804249286651612,2004-12-31 00:00:00-05:00,2004-12-10 00:00:00-05:00,4.2839677883389715
2005-01,Lord Abbett International Equit,7.160878658294679,7.08660888671875,7.160878658294679,6.981392860412598,2005-01-03 00:00:00-05:00,2005-01-07 00:00:00-05:00,-1.2931053663523984
2005-02,Lord Abbett International Equit,7.123743057250977,7.476527690887451,7.476527690887452,7.1113667488098145,2005-02-28 00:00:00-05:00,2005-02-03 00:00:00-05:00,5.502191674489909
2005-03,Lord Abbett International Equit,7.488906860351563,7.210392951965332,7.56936502456665,7.173258304595946,2005-03-08 00:00:00-05:00,2005-03-29 00:00:00-05:00,-3.5596034673487487
2005-04,Lord Abbett International Equit,7.222770214080811,7.08042049407959,7.321797370910645,7.01852798461914,2005-04-08 00:00:00-04:00,2005-04-28 00:00:00-04:00,-1.8025710769385417
2005-05,Lord Abbett International Equit,7.092800617218018,7.061851501464844,7.210392951965332,6.962826728820801,2005-05-05 00:00:00-04:00,2005-05-17 00:00:00-04:00,-0.262258330988574
2005-06,Lord Abbett International Equit,7.08660888671875,7.2289605140686035,7.284664154052735,7.08660888671875,2005-06-17 00:00:00-04:00,2005-06-01 00:00:00-04:00,2.366362597246585
2005-07,Lord Abbett International Equit,7.204204082489014,7.4641499519348145,7.464149951934815,7.129934787750244,2005-07-28 00:00:00-04:00,2005-07-07 00:00:00-04:00,3.253433704728348
2005-08,Lord Abbett International Equit,7.526040554046631,7.674581050872803,7.761229038238525,7.526040554046631,2005-08-11 00:00:00-04:00,2005-08-01 00:00:00-04:00,2.819223894121281
2005-09,Lord Abbett International Equit,7.823120594024658,7.885014057159424,7.909769058227539,7.730283737182618,2005-09-06 00:00:00-04:00,2005-09-23 00:00:00-04:00,2.7419478000390463
2005-10,Lord Abbett International Equit,7.872633934020996,7.693149566650391,7.891202449798584,7.476527690887452,2005-10-04 00:00:00-04:00,2005-10-20 00:00:00-04:00,-2.433280259466686
2005-11,Lord Abbett International Equit,7.773609161376953,7.977851390838623,8.058309555053711,7.773609161376953,2005-11-28 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.700718694231653
2005-12,Lord Abbett International Equit,8.089258193969727,8.441843032836914,8.492927551269531,8.089258193969727,2005-12-29 00:00:00-05:00,2005-12-01 00:00:00-05:00,5.815997557075536
2006-01,Lord Abbett International Equit,8.684497833251953,9.054864883422852,9.054864883422852,8.607869148254395,2006-01-31 00:00:00-05:00,2006-01-18 00:00:00-05:00,7.261706338312823
2006-02,Lord Abbett International Equit,9.035709381103516,8.920766830444336,9.035709381103516,8.748353958129883,2006-02-01 00:00:00-05:00,2006-02-15 00:00:00-05:00,-1.4809503477408614
2006-03,Lord Abbett International Equit,8.984623908996582,9.227278709411621,9.25282096862793,8.754740715026855,2006-03-30 00:00:00-05:00,2006-03-08 00:00:00-05:00,3.435936447988275
2006-04,Lord Abbett International Equit,9.329449653625488,9.59764575958252,9.59764575958252,9.227278709411621,2006-04-27 00:00:00-04:00,2006-04-12 00:00:00-04:00,4.013827498167277
2006-05,Lord Abbett International Equit,9.610417366027832,9.099566459655762,10.057415008544922,8.978238105773926,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-5.18959870371819
2006-06,Lord Abbett International Equit,9.163422584533691,8.997394561767578,9.278364181518555,8.33967113494873,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-1.1228216018991377
2006-07,Lord Abbett International Equit,8.991009712219238,9.035709381103516,9.054864883422852,8.480155944824219,2006-07-28 00:00:00-04:00,2006-07-18 00:00:00-04:00,0.42584349361256546
2006-08,Lord Abbett International Equit,9.010168075561523,9.374149322509766,9.374149322509766,9.010168075561523,2006-08-30 00:00:00-04:00,2006-08-01 00:00:00-04:00,3.7455824123121317
