Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-06,"TELIA COMPANY AB  SK 3,20",0.0011184044283206766,0.0010167311411350965,0.0011590736414743893,0.0010167311411350965,2000-06-14 00:00:00+02:00,2000-06-30 00:00:00+02:00,
2000-07,"TELIA COMPANY AB  SK 3,20",0.0010065636597573757,0.0009557272423990071,0.0010624842252582312,0.0009557272423990071,2000-07-11 00:00:00+02:00,2000-07-31 00:00:00+02:00,-6.000002976989927
2000-08,"TELIA COMPANY AB  SK 3,20",0.0009455599356442691,0.0008133850060403347,0.0009455599356442691,0.0007930503925308585,2000-08-01 00:00:00+02:00,2000-08-23 00:00:00+02:00,-14.89360458130018
2000-09,"TELIA COMPANY AB  SK 3,20",0.0008133850060403347,0.0007422137423418462,0.0008540540584363043,0.000721879187040031,2000-09-05 00:00:00+02:00,2000-09-22 00:00:00+02:00,-8.750009303092465
2000-10,"TELIA COMPANY AB  SK 3,20",0.0007472973613348348,0.0007523811073042452,0.0007625484140589833,0.0006303733098320663,2000-10-27 00:00:00+02:00,2000-10-11 00:00:00+02:00,1.3698702115537253
2000-11,"TELIA COMPANY AB  SK 3,20",0.0007523811073042452,0.0006761261611245573,0.0007523811073042452,0.0006608750554732978,2000-11-01 00:00:00+01:00,2000-11-24 00:00:00+01:00,-10.13514898757981
2000-12,"TELIA COMPANY AB  SK 3,20",0.0006608751779102718,0.0005388674326241016,0.000711711822077632,0.0005388674326241016,2000-12-14 00:00:00+01:00,2000-12-28 00:00:00+01:00,-20.300756928582974
2001-01,"TELIA COMPANY AB  SK 3,20",0.0005388674326241016,0.0006354571669362485,0.0006557915476150811,0.0005388674326241016,2001-01-18 00:00:00+01:00,2001-01-01 00:00:00+01:00,17.924581903528235
2001-02,"TELIA COMPANY AB  SK 3,20",0.0006303733098320663,0.000599871389567852,0.0006354571669362485,0.0005439510568976402,2001-02-20 00:00:00+01:00,2001-02-14 00:00:00+01:00,-5.600027699737408
2001-03,"TELIA COMPANY AB  SK 3,20",0.0006100386381149292,0.0006151223205961287,0.0006761261611245573,0.0006100386381149292,2001-03-16 00:00:00+01:00,2001-03-01 00:00:00+01:00,2.542366796200013
2001-04,"TELIA COMPANY AB  SK 3,20",0.0006100386381149292,0.0007320464355871081,0.0007320464355871081,0.000569369294680655,2001-04-27 00:00:00+02:00,2001-04-04 00:00:00+02:00,19.00827056278265
2001-05,"TELIA COMPANY AB  SK 3,20",0.0007320464355871081,0.0006405405583791435,0.0007472975412383676,0.0006405405583791435,2001-05-02 00:00:00+02:00,2001-05-30 00:00:00+02:00,-12.500009939202295
2001-06,"TELIA COMPANY AB  SK 3,20",0.0006303733098320663,0.0005846203421242535,0.0006303733098320663,0.0005287001840770245,2001-06-01 00:00:00+02:00,2001-06-25 00:00:00+02:00,-8.730160100461603
2001-07,"TELIA COMPANY AB  SK 3,20",0.0005897040828131139,0.000569369294680655,0.0005947877652943134,0.0005337837501429021,2001-07-03 00:00:00+02:00,2001-07-24 00:00:00+02:00,-2.6087096778368846
2001-08,"TELIA COMPANY AB  SK 3,20",0.000569369294680655,0.0004727799678221345,0.0005846203421242535,0.00047277996782213455,2001-08-02 00:00:00+02:00,2001-08-31 00:00:00+02:00,-16.96426691093257
2001-09,"TELIA COMPANY AB  SK 3,20",0.0004575289785861969,0.00043719433597289026,0.0004575289785861969,0.00040669250302016735,2001-09-03 00:00:00+02:00,2001-09-13 00:00:00+02:00,-7.526890788789087
2001-10,"TELIA COMPANY AB  SK 3,20",0.0004371943359728902,0.0004981981473974884,0.0005480180261656642,0.0004371943359728902,2001-10-18 00:00:00+02:00,2001-10-01 00:00:00+02:00,13.953477070750719
