Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Jupiter Growth & Income I Acc,138.39645385742188,135.52880859375,140.05508422851562,135.52880859375,2018-01-15 00:00:00+00:00,2018-01-31 00:00:00+00:00,
2018-02,Jupiter Growth & Income I Acc,134.7794189453125,131.63201904296875,134.7794189453125,128.2347869873047,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-2.8752481418632847
2018-03,Jupiter Growth & Income I Acc,129.78353881835938,123.11898803710938,130.8426513671875,121.36044311523438,2018-03-06 00:00:00+00:00,2018-03-23 00:00:00+00:00,-6.46729501511365
2018-04,Jupiter Growth & Income I Acc,122.38958740234375,132.22152709960938,132.22152709960938,121.4603500366211,2018-04-30 00:00:00+01:00,2018-04-04 00:00:00+01:00,7.393286127202736
2018-05,Jupiter Growth & Income I Acc,132.56524658203125,134.1442108154297,136.95242309570312,132.0655517578125,2018-05-22 00:00:00+01:00,2018-05-04 00:00:00+01:00,1.4541381861153724
2018-06,Jupiter Growth & Income I Acc,134.69387817382812,133.26480102539062,135.20355224609375,131.5159149169922,2018-06-11 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.6555704377351423
2018-07,Jupiter Growth & Income I Acc,131.1661376953125,132.14549255371094,132.23544311523438,129.7969970703125,2018-07-09 00:00:00+01:00,2018-07-16 00:00:00+01:00,-0.8399130626146611
2018-08,Jupiter Growth & Income I Acc,130.5065460205078,131.22608947753906,132.905029296875,129.61712646484375,2018-08-28 00:00:00+01:00,2018-08-02 00:00:00+01:00,-0.6957506142694858
2018-09,Jupiter Growth & Income I Acc,131.22608947753906,131.21609497070312,131.68580627441406,128.02813720703125,2018-09-26 00:00:00+01:00,2018-09-07 00:00:00+01:00,-0.007616249844621947
2018-10,Jupiter Growth & Income I Acc,131.35601806640625,123.20122528076172,131.35601806640625,120.04325103759766,2018-10-01 00:00:00+01:00,2018-10-26 00:00:00+01:00,-6.108145263529529
2018-11,Jupiter Growth & Income I Acc,124.2377700805664,120.79920959472656,124.86750030517578,120.79920959472656,2018-11-02 00:00:00+00:00,2018-11-30 00:00:00+00:00,-1.9496686664935647
2018-12,Jupiter Growth & Income I Acc,122.43852233886719,114.90169525146484,122.43852233886719,113.21240234375,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-4.882080241292552
2019-01,Jupiter Growth & Income I Acc,114.73176574707031,119.0499496459961,120.1294937133789,114.73176574707031,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.610263874221098
2019-02,Jupiter Growth & Income I Acc,118.800048828125,121.11907958984375,122.50849151611328,118.800048828125,2019-02-22 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.738035127272508
2019-03,Jupiter Growth & Income I Acc,122.37855529785156,123.44810485839844,125.45726013183594,120.94915008544922,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.9229218686615424
2019-04,Jupiter Growth & Income I Acc,124.3777084350586,128.60594177246094,129.12571716308594,124.3777084350586,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.178141835371885
2019-05,Jupiter Growth & Income I Acc,128.132568359375,123.9434585571289,128.132568359375,123.9434585571289,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.625402645533471
2019-06,Jupiter Growth & Income I Acc,123.28359985351562,127.58267974853516,128.21255493164062,123.28359985351562,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.9361946437284736
2019-07,Jupiter Growth & Income I Acc,129.30230712890625,130.02215576171875,130.90196228027344,127.36272430419922,2019-07-30 00:00:00+01:00,2019-07-19 00:00:00+01:00,1.9120745997746713
2019-08,Jupiter Growth & Income I Acc,129.37228393554688,121.76392364501953,129.37228393554688,120.15426635742188,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-6.351403780624453
2019-09,Jupiter Growth & Income I Acc,122.4037857055664,126.62288665771484,126.7928466796875,121.5839614868164,2019-09-20 00:00:00+01:00,2019-09-03 00:00:00+01:00,3.9904783512567654
2019-10,Jupiter Growth & Income I Acc,126.54290008544922,125.19319152832031,126.90282440185547,121.64395141601562,2019-10-24 00:00:00+01:00,2019-10-03 00:00:00+01:00,-1.1290969327363842
2019-11,Jupiter Growth & Income I Acc,125.54000091552734,129.0,129.1199951171875,125.54000091552734,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.0407472045463013
2019-12,Jupiter Growth & Income I Acc,128.32000732421875,133.44000244140625,135.25999450683594,125.77999877929688,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.4418623576792706
2020-01,Jupiter Growth & Income I Acc,134.5500030517578,129.6300048828125,135.3000030517578,129.6300048828125,2020-01-10 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.8552139455083725
2020-02,Jupiter Growth & Income I Acc,129.49000549316406,116.29000091552734,132.72000122070312,116.29000091552734,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.290830413332719
2020-03,Jupiter Growth & Income I Acc,114.91999816894531,94.0199966430664,119.66999816894531,83.83000183105469,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-19.150403385616787
2020-04,Jupiter Growth & Income I Acc,91.62999725341797,103.5999984741211,103.5999984741211,91.11000061035156,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.189323732294753
2020-05,Jupiter Growth & Income I Acc,99.31999969482422,104.22000122070312,105.25,97.3499984741211,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.5984582584109832
2020-06,Jupiter Growth & Income I Acc,104.69000244140625,103.69999694824219,110.6500015258789,102.58999633789062,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.4989486340148286
2020-07,Jupiter Growth & Income I Acc,102.45999908447266,98.5,104.27999877929688,98.5,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.014462007011977
2020-08,Jupiter Growth & Income I Acc,97.69000244140625,99.86000061035156,103.68000030517578,97.69000244140625,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.380711279544733
2020-09,Jupiter Growth & Income I Acc,98.22000122070312,96.16000366210938,101.02999877929688,94.77999877929688,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-3.7051841834844113
2020-10,Jupiter Growth & Income I Acc,96.79000091552734,91.47000122070312,99.76000213623047,90.97000122070312,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.8772902067330985
2020-11,Jupiter Growth & Income I Acc,92.58999633789062,110.33000183105469,111.33000183105469,92.58999633789062,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,20.618782506458345
2020-12,Jupiter Growth & Income I Acc,110.81999969482422,114.47000122070312,117.2699966430664,110.81999969482422,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.752378610477969
2021-01,Jupiter Growth & Income I Acc,117.01000213623047,114.0199966430664,121.37999725341797,113.81999969482422,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.39312009507983525
2021-02,Jupiter Growth & Income I Acc,114.30999755859375,120.58000183105469,122.9800033569336,114.30999755859375,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,5.753381320053919
2021-03,Jupiter Growth & Income I Acc,121.27999877929688,126.01000213623047,126.38999938964844,121.27999877929688,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,4.503234551931579
2021-04,Jupiter Growth & Income I Acc,125.91000366210938,128.3800048828125,130.32000732421875,125.91000366210938,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.8808052586332114
2021-05,Jupiter Growth & Income I Acc,129.82000732421875,130.4199981689453,131.9499969482422,126.8499984741211,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.5890272694684349
2021-06,Jupiter Growth & Income I Acc,131.52999877929688,128.0399932861328,131.92999267578125,127.80999755859375,2021-06-14 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.8248772551962888
