Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-01,Catella AB ser. A,21.662466287612915,18.242074966430664,22.80259609222412,17.862031936645508,2000-01-03 00:00:00+01:00,2000-01-26 00:00:00+01:00,
2000-02,Catella AB ser. A,18.242073878338545,18.62211799621582,22.04250955581665,17.101945877075195,2000-02-03 00:00:00+01:00,2000-02-24 00:00:00+01:00,2.0833322441910607
2000-03,Catella AB ser. A,19.306199226563468,20.902376174926758,22.04250955581665,18.850146979530447,2000-03-27 00:00:00+02:00,2000-03-01 00:00:00+01:00,12.244891688336978
2000-04,Catella AB ser. A,22.04250717163086,19.382205963134766,22.04250717163086,17.71001434326172,2000-04-03 00:00:00+02:00,2000-04-17 00:00:00+02:00,-7.272714829501048
2000-05,Catella AB ser. A,19.382205963134766,18.55231475830078,20.972179331678024,17.342381997541946,2000-05-08 00:00:00+02:00,2000-05-23 00:00:00+02:00,-4.281716985220618
2000-06,Catella AB ser. A,18.55231475830078,16.293773651123047,19.358937581380207,16.213109970092773,2000-06-08 00:00:00+02:00,2000-06-26 00:00:00+02:00,-12.173904639943679
2000-07,Catella AB ser. A,16.293773651123047,17.74569320678711,19.358936309814453,16.293773651123047,2000-07-11 00:00:00+02:00,2000-07-03 00:00:00+02:00,8.910885757664788
2000-08,Catella AB ser. A,17.26171875,17.74569320678711,18.552315182156033,16.939069703316704,2000-08-24 00:00:00+02:00,2000-08-09 00:00:00+02:00,0.0
2000-09,Catella AB ser. A,17.74569320678711,16.374433517456055,18.55231475830078,16.374433517456055,2000-09-04 00:00:00+02:00,2000-09-29 00:00:00+02:00,-7.727281618993587
2000-10,Catella AB ser. A,16.53575897216797,14.519200325012207,16.858406473225607,13.873905181884766,2000-10-09 00:00:00+02:00,2000-10-27 00:00:00+02:00,-11.330060306917279
2000-11,Catella AB ser. A,15.971123876567992,13.712581634521484,15.971123876567992,13.309269905090332,2000-11-01 00:00:00+01:00,2000-11-16 00:00:00+01:00,-5.5555311066351365
2000-12,Catella AB ser. A,13.712581634521484,12.583308219909668,13.9545674097812,11.29271411895752,2000-12-13 00:00:00+01:00,2000-12-21 00:00:00+01:00,-8.235308599869084
2001-01,Catella AB ser. A,12.583308219909668,15.325825691223145,15.325825691223145,12.341322898864746,2001-01-19 00:00:00+01:00,2001-01-08 00:00:00+01:00,21.79488432917973
2001-02,Catella AB ser. A,14.519200325012207,13.873905181884766,15.890458748889513,13.873905181884766,2001-02-21 00:00:00+01:00,2001-02-12 00:00:00+01:00,-9.473685389556996
2001-03,Catella AB ser. A,13.873905181884766,12.341322898864746,15.325826532700482,12.260660171508789,2001-03-02 00:00:00+01:00,2001-03-22 00:00:00+01:00,-11.046509709617458
2001-04,Catella AB ser. A,12.099335670471191,11.615362167358398,14.519203093825528,10.889403343200684,2001-04-30 00:00:00+02:00,2001-04-09 00:00:00+02:00,-5.882357486757983
2001-05,Catella AB ser. A,11.615362167358398,13.9747314453125,15.2224760055542,11.615362167358398,2001-05-16 00:00:00+02:00,2001-05-01 00:00:00+02:00,20.312489993505523
2001-06,Catella AB ser. A,13.392451286315918,12.477439880371094,13.97473198282719,12.477439880371094,2001-06-15 00:00:00+02:00,2001-06-28 00:00:00+02:00,-10.714277915112547
2001-07,Catella AB ser. A,12.477439880371094,9.981951713562012,13.226087141062603,9.981951713562012,2001-07-09 00:00:00+02:00,2001-07-24 00:00:00+02:00,-20.00000152863781
2001-08,Catella AB ser. A,10.06513500213623,8.318292617797852,11.146513324039697,8.235109374302192,2001-08-02 00:00:00+02:00,2001-08-27 00:00:00+02:00,-16.666671443659908
2001-09,Catella AB ser. A,8.318292617797852,7.403281211853027,9.150121879577636,6.280311107635498,2001-09-04 00:00:00+02:00,2001-09-13 00:00:00+02:00,-10.999990598876774
2001-10,Catella AB ser. A,8.318292617797852,7.819195747375488,10.81378115929056,7.070549011230469,2001-10-15 00:00:00+02:00,2001-10-24 00:00:00+02:00,5.617975646481743
2001-11,Catella AB ser. A,7.819195747375488,9.482853889465332,9.81558529281847,7.48646354675293,2001-11-29 00:00:00+01:00,2001-11-12 00:00:00+01:00,21.276588997637646
