Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1993-06,CN ACCORD MEDICINE,2.846519629776529,2.530240535736084,2.846519629776529,2.372099518560998,1993-06-08 00:00:00+08:00,1993-06-15 00:00:00+08:00,
1993-07,CN ACCORD MEDICINE,2.530240535736084,2.575422763824463,2.8126326831673447,1.9202717547912154,1993-07-05 00:00:00+08:00,1993-07-20 00:00:00+08:00,1.7856890461694697
1993-08,CN ACCORD MEDICINE,2.6093103757321,3.140209674835205,3.840543123846696,2.1461852969855393,1993-08-17 00:00:00+08:00,1993-08-09 00:00:00+08:00,21.929871823142634
1993-09,CN ACCORD MEDICINE,3.1063216790466504,2.530240535736084,3.1063216790466504,2.372099788220798,1993-09-01 00:00:00+08:00,1993-09-20 00:00:00+08:00,-19.424471683762057
1993-10,CN ACCORD MEDICINE,2.586718483461609,2.134889841079712,2.6431970268559746,2.0332282012030642,1993-10-05 00:00:00+08:00,1993-10-26 00:00:00+08:00,-15.625024145831212
1993-11,CN ACCORD MEDICINE,2.101002879486843,2.293030023574829,2.654492563406219,2.044523915446044,1993-11-22 00:00:00+08:00,1993-11-05 00:00:00+08:00,7.407416507033382
1993-12,CN ACCORD MEDICINE,2.326917864035891,1.8524975776672363,2.3946921353089876,1.8524975776672363,1993-12-14 00:00:00+08:00,1993-12-31 00:00:00+08:00,-19.211804528438037
1994-01,CN ACCORD MEDICINE,1.8524974410634507,1.5588080883026123,1.9541587706176735,1.5588080883026123,1994-01-10 00:00:00+08:00,1994-01-31 00:00:00+08:00,-15.853704366752986
1994-02,CN ACCORD MEDICINE,1.558808191299572,1.9202711582183838,2.1010028946250814,1.558808191299572,1994-02-22 00:00:00+08:00,1994-02-01 00:00:00+08:00,23.1884266336704
1994-03,CN ACCORD MEDICINE,1.8976799344890156,1.6152868270874023,1.9880455548465568,1.6039911815256616,1994-03-15 00:00:00+08:00,1994-03-31 00:00:00+08:00,-15.882357542355852
1994-04,CN ACCORD MEDICINE,1.592695719958426,1.5023303031921387,1.6830610925718053,1.2425286386476078,1994-04-07 00:00:00+08:00,1994-04-20 00:00:00+08:00,-6.992970041050894
1994-05,CN ACCORD MEDICINE,1.5136258536069171,1.2221956253051758,1.5588082272995043,1.1295709936746914,1994-05-04 00:00:00+08:00,1994-05-31 00:00:00+08:00,-18.646676918633343
1994-06,CN ACCORD MEDICINE,1.2221957355166095,0.9036571383476257,1.2221957355166095,0.8810651718500037,1994-06-01 00:00:00+08:00,1994-06-30 00:00:00+08:00,-26.06280699769422
1994-07,CN ACCORD MEDICINE,0.9262482616393315,0.5986723303794861,0.9262482616393315,0.5873768178174054,1994-07-01 00:00:00+08:00,1994-07-25 00:00:00+08:00,-33.75005796178592
1994-08,CN ACCORD MEDICINE,0.7635902137624312,1.270504117012024,1.2877109518744219,0.6890385417492868,1994-08-11 00:00:00+08:00,1994-08-01 00:00:00+08:00,112.22028354086073
1994-09,CN ACCORD MEDICINE,1.2881849390746598,1.5533993244171143,2.2732676931976297,1.247771610637916,1994-09-05 00:00:00+08:00,1994-09-01 00:00:00+08:00,22.266374710410574
1994-10,CN ACCORD MEDICINE,1.770622805592246,1.295762300491333,1.7807268455922398,1.1820989374870006,1994-10-03 00:00:00+08:00,1994-10-07 00:00:00+08:00,-16.58536989659468
1994-11,CN ACCORD MEDICINE,1.32607262483555,1.2679778337478638,1.3664869804718576,1.2124092746194846,1994-11-14 00:00:00+08:00,1994-11-02 00:00:00+08:00,-2.144256452972415
1994-12,CN ACCORD MEDICINE,1.2629266929880498,1.2149351835250854,1.4271075134942657,1.1063236693288487,1994-12-27 00:00:00+08:00,1994-12-12 00:00:00+08:00,-4.183247436273863
1995-01,CN ACCORD MEDICINE,1.1896769347592675,1.0760133266448975,1.265452187360638,1.035599124899367,1995-01-05 00:00:00+08:00,1995-01-20 00:00:00+08:00,-11.434507681069196
1995-02,CN ACCORD MEDICINE,1.0684357370593425,1.0558063983917236,1.174521497286562,1.0128663249902985,1995-02-22 00:00:00+08:00,1995-02-13 00:00:00+08:00,-1.8779440507656897
1995-03,CN ACCORD MEDICINE,1.055806276263417,1.1240041255950928,1.199779755841296,0.8865746098753444,1995-03-08 00:00:00+08:00,1995-03-13 00:00:00+08:00,6.459302321642735
1995-04,CN ACCORD MEDICINE,1.1290560960769653,1.025496006011963,1.4649953529810504,0.9598238441333834,1995-04-14 00:00:00+08:00,1995-04-27 00:00:00+08:00,-8.764035410544047
1995-05,CN ACCORD MEDICINE,1.0330734975226974,1.3462797403335571,1.5887615317317962,0.987608253955841,1995-05-22 00:00:00+08:00,1995-05-10 00:00:00+08:00,31.28083702335278
1995-06,CN ACCORD MEDICINE,1.3639604344600236,1.3184950351715088,1.5129860152563208,1.2477714575625904,1995-06-27 00:00:00+08:00,1995-06-16 00:00:00+08:00,-2.0638136584573696
1995-07,CN ACCORD MEDICINE,1.2907105062138855,1.3361756801605225,1.3841675363808483,1.2629265684972222,1995-07-17 00:00:00+08:00,1995-07-05 00:00:00+08:00,1.3409716773574276
1995-08,CN ACCORD MEDICINE,1.333650295795281,1.5710808038711548,1.9044933272789235,1.3260728120803833,1995-08-23 00:00:00+08:00,1995-08-02 00:00:00+08:00,17.580407067610437
1995-09,CN ACCORD MEDICINE,1.5710808038711548,1.6475015878677368,1.8218110836831043,1.5281410235088277,1995-09-15 00:00:00+08:00,1995-09-04 00:00:00+08:00,4.864217283304639
1995-10,CN ACCORD MEDICINE,1.6306329989192032,1.8836625814437866,2.021422740338911,1.5322330557803585,1995-10-25 00:00:00+08:00,1995-10-12 00:00:00+08:00,14.334492622960004
1995-11,CN ACCORD MEDICINE,1.8555478507215788,1.7683935165405273,1.9623819556196906,1.6952966755759395,1995-11-01 00:00:00+08:00,1995-11-27 00:00:00+08:00,-6.119411514503204
1995-12,CN ACCORD MEDICINE,1.757147779371275,1.7290338277816772,1.866793579990081,1.6165761992432937,1995-12-14 00:00:00+08:00,1995-12-29 00:00:00+08:00,-2.2257313426396585
1996-01,CN ACCORD MEDICINE,1.7177878376522757,1.7037311792373657,1.7880740901754881,1.6165761992432937,1996-01-01 00:00:00+08:00,1996-01-01 00:00:00+08:00,-1.4633981208322822
1996-02,CN ACCORD MEDICINE,1.706541482241807,1.6475015878677368,1.709353444616316,1.6025182788899275,1996-02-05 00:00:00+08:00,1996-02-14 00:00:00+08:00,-3.3003793118817404
1996-03,CN ACCORD MEDICINE,1.6334446939185094,1.5097410678863525,1.7093534663712329,1.4900615746521937,1996-03-05 00:00:00+08:00,1996-03-29 00:00:00+08:00,-8.361783745512474
1996-04,CN ACCORD MEDICINE,1.509741134846425,1.630632996559143,1.883662234222157,1.363546318324528,1996-04-25 00:00:00+08:00,1996-04-03 00:00:00+08:00,8.007461096758806
1996-05,CN ACCORD MEDICINE,1.757147512305493,1.4591350555419922,1.8161877711708228,1.4225869512748905,1996-05-01 00:00:00+08:00,1996-05-27 00:00:00+08:00,-10.517261786007936
1996-06,CN ACCORD MEDICINE,1.4619469829396783,1.630632996559143,1.9342687003271963,1.357923650372054,1996-06-10 00:00:00+08:00,1996-06-03 00:00:00+08:00,11.753397354534002
1996-07,CN ACCORD MEDICINE,1.60251841404308,2.0227365493774414,2.18019577582511,1.5322330552409038,1996-07-30 00:00:00+08:00,1996-07-01 00:00:00+08:00,24.046094593062328
1996-08,CN ACCORD MEDICINE,2.0378772351384664,2.60412335395813,2.9826290910160527,1.9985123035853827,1996-08-14 00:00:00+08:00,1996-08-02 00:00:00+08:00,28.742586609196728
1996-09,CN ACCORD MEDICINE,2.6041229940926183,2.4466638565063477,2.6344031022133683,2.1347743539537856,1996-09-05 00:00:00+08:00,1996-09-12 00:00:00+08:00,-6.04654526877354
1996-10,CN ACCORD MEDICINE,2.43152378750195,3.134031295776367,3.149171159683972,2.3588506859383016,1996-10-31 00:00:00+08:00,1996-10-01 00:00:00+08:00,28.094069295302738
1996-11,CN ACCORD MEDICINE,3.0280494660174178,4.661985397338867,4.90544068598456,2.876646567000992,1996-11-26 00:00:00+08:00,1996-11-01 00:00:00+08:00,48.75363253780121
1996-12,CN ACCORD MEDICINE,4.7201239755493605,4.135104656219482,6.122717291684643,2.667106654169489,1996-12-10 00:00:00+08:00,1996-12-25 00:00:00+08:00,-11.301638598442121
1997-01,CN ACCORD MEDICINE,4.135104656219482,4.425797462463379,4.683787551038726,3.5319172588572343,1997-01-24 00:00:00+08:00,1997-01-07 00:00:00+08:00,7.029877848597477
1997-02,CN ACCORD MEDICINE,4.396727984148519,4.414896011352539,4.578411931944388,3.826244441475996,1997-02-17 00:00:00+08:00,1997-02-20 00:00:00+08:00,-0.2463160866103431
1997-03,CN ACCORD MEDICINE,4.3967287612340495,4.938143730163574,5.04351980477545,4.364025693710676,1997-03-27 00:00:00+08:00,1997-03-03 00:00:00+08:00,11.851869612909272
