Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,QUANTIVE Absolute Return AK I,95.0999984741211,96.06999969482422,96.2300033569336,94.98999786376953,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,1.0412261723854677
2019-10,QUANTIVE Absolute Return AK I,95.75,96.94999694824219,97.11000061035156,94.94000244140625,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.9159958948822489
2019-11,QUANTIVE Absolute Return AK I,97.12000274658203,97.37999725341797,97.62999725341797,97.12000274658203,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.4435279202797071
2019-12,QUANTIVE Absolute Return AK I,96.95999908447266,97.3499984741211,97.69999694824219,96.95999908447266,2019-12-16 00:00:00+01:00,2019-12-02 00:00:00+01:00,-0.030805894581009685
2020-01,QUANTIVE Absolute Return AK I,97.55000305175781,96.73999786376953,97.88999938964844,96.73999786376953,2020-01-21 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.6266056701723755
2020-02,QUANTIVE Absolute Return AK I,96.81999969482422,93.66999816894531,98.25,93.66999816894531,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.1734543752496513
2020-03,QUANTIVE Absolute Return AK I,93.63999938964844,87.5999984741211,94.33000183105469,81.31999969482422,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.480196235166169
2020-04,QUANTIVE Absolute Return AK I,86.2699966430664,90.54000091552734,91.08000183105469,86.2699966430664,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.3561672290151723
2020-05,QUANTIVE Absolute Return AK I,89.43000030517578,92.04000091552734,92.47000122070312,88.95999908447266,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.656726292061217
2020-06,QUANTIVE Absolute Return AK I,92.94000244140625,93.2300033569336,94.79000091552734,92.56999969482422,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.2929187631130157
2020-07,QUANTIVE Absolute Return AK I,93.16999816894531,93.33999633789062,95.0999984741211,93.16999816894531,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.11798023918965228
2020-08,QUANTIVE Absolute Return AK I,94.08999633789062,94.75,95.25,94.01000213623047,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.5106103679339844
2020-09,QUANTIVE Absolute Return AK I,94.77999877929688,94.47000122070312,95.3499984741211,93.76000213623047,2020-09-09 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.2955132235323177
2020-10,QUANTIVE Absolute Return AK I,94.41000366210938,91.88999938964844,95.37999725341797,91.88999938964844,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.7310276254016608
2020-11,QUANTIVE Absolute Return AK I,92.36000061035156,95.58000183105469,95.7300033569336,92.36000061035156,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,4.015673594423741
2020-12,QUANTIVE Absolute Return AK I,95.77999877929688,96.19000244140625,96.37000274658203,95.2300033569336,2020-12-28 00:00:00+01:00,2020-12-11 00:00:00+01:00,0.6382094566494967
2021-01,QUANTIVE Absolute Return AK I,96.19000244140625,95.4800033569336,96.88999938964844,95.4800033569336,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.7381214954279125
2021-02,QUANTIVE Absolute Return AK I,95.83000183105469,96.5,97.04000091552734,95.83000183105469,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.0682829987482823
2021-03,QUANTIVE Absolute Return AK I,97.0,98.51000213623047,98.51000213623047,96.80999755859375,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,2.0829037681144857
2021-04,QUANTIVE Absolute Return AK I,98.58999633789062,98.44999694824219,98.83000183105469,98.44999694824219,2021-04-16 00:00:00+02:00,2021-04-30 00:00:00+02:00,-0.06091278721657156
2021-05,QUANTIVE Absolute Return AK I,98.5999984741211,98.79000091552734,98.88999938964844,98.27999877929688,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.3453570115029114
2021-06,QUANTIVE Absolute Return AK I,98.87999725341797,99.0,99.16999816894531,98.66999816894531,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,0.21257119397359858
2021-07,QUANTIVE Absolute Return AK I,99.11000061035156,99.13999938964844,99.27999877929688,98.30000305175781,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.14141352489740466
2021-08,QUANTIVE Absolute Return AK I,99.2300033569336,99.66000366210938,99.66000366210938,99.22000122070312,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.5245151055702335
2021-09,QUANTIVE Absolute Return AK I,99.61000061035156,99.08000183105469,99.63999938964844,98.88999938964844,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.5819805435901326
2021-10,QUANTIVE Absolute Return AK I,99.0199966430664,99.62000274658203,99.70999908447266,98.83000183105469,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.5450150439521906
2021-11,QUANTIVE Absolute Return AK I,99.6500015258789,98.43000030517578,100.02999877929688,98.43000030517578,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.1945416669315256
2021-12,QUANTIVE Absolute Return AK I,99.25,100.47000122070312,100.51000213623047,98.63999938964844,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.072539783808236
2022-01,QUANTIVE Absolute Return AK I,100.51000213623047,99.87999725341797,100.91999816894531,98.91999816894531,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.5872439137221575
2022-02,QUANTIVE Absolute Return AK I,100.16000366210938,98.2699966430664,100.16000366210938,97.54000091552734,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.6119349765965962
2022-03,QUANTIVE Absolute Return AK I,97.25,98.16000366210938,98.7300033569336,95.19999694824219,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.11192936268894504
2022-04,QUANTIVE Absolute Return AK I,98.1500015258789,97.5999984741211,98.31999969482422,97.05000305175781,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,-0.5705024114668444
2022-05,QUANTIVE Absolute Return AK I,97.27999877929688,98.16999816894531,98.45999908447266,96.37999725341797,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.5840160898930247
2022-06,QUANTIVE Absolute Return AK I,98.06999969482422,95.16000366210938,98.4000015258789,95.16000366210938,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-3.0661042711398467
2022-07,QUANTIVE Absolute Return AK I,95.30000305175781,97.01000213623047,97.01000213623047,94.61000061035156,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.9440924789053238
2022-08,QUANTIVE Absolute Return AK I,96.97000122070312,95.80000305175781,97.83999633789062,95.80000305175781,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-1.2472931221808037
2022-09,QUANTIVE Absolute Return AK I,95.51000213623047,93.73999786376953,96.72000122070312,93.70999908447266,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.1503184993379665
2022-10,QUANTIVE Absolute Return AK I,94.88999938964844,96.19999694824219,96.19999694824219,93.79000091552734,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,2.624279006329533
2022-11,QUANTIVE Absolute Return AK I,96.30999755859375,98.08000183105469,98.30999755859375,95.7699966430664,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.9542670919459493
2022-12,QUANTIVE Absolute Return AK I,98.38999938964844,97.0,98.38999938964844,96.94999694824219,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.1011437713011274
2023-01,QUANTIVE Absolute Return AK I,97.22000122070312,99.02999877929688,99.12000274658203,97.22000122070312,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.0927822466977997
2023-02,QUANTIVE Absolute Return AK I,99.1500015258789,99.08999633789062,99.61000061035156,98.94000244140625,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.06058523612371136
2023-03,QUANTIVE Absolute Return AK I,99.0,99.83000183105469,99.83000183105469,98.41000366210938,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,0.7468014133744649
2023-04,QUANTIVE Absolute Return AK I,99.87999725341797,100.37000274658203,100.37000274658203,99.80000305175781,2023-04-28 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.5409204704225123
2023-05,QUANTIVE Absolute Return AK I,100.16000366210938,100.27999877929688,100.79000091552734,100.06999969482422,2023-05-19 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.08967217776451042
2023-06,QUANTIVE Absolute Return AK I,100.48999786376953,100.9800033569336,101.19000244140625,100.48999786376953,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.698050046028964
2023-07,QUANTIVE Absolute Return AK I,100.97000122070312,101.51000213623047,101.52999877929688,100.38999938964844,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.5248551809049706
2023-08,QUANTIVE Absolute Return AK I,101.36000061035156,99.72000122070312,101.36000061035156,98.94999694824219,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.7633739314920849
2023-09,QUANTIVE Absolute Return AK I,99.56999969482422,98.30000305175781,99.56999969482422,98.0199966430664,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.4239853104318856
2023-10,QUANTIVE Absolute Return AK I,98.0199966430664,97.12999725341797,98.61000061035156,96.76000213623047,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.190239839284446
2023-11,QUANTIVE Absolute Return AK I,97.41999816894531,100.16999816894531,100.16999816894531,97.41999816894531,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.129827037465871
2023-12,QUANTIVE Absolute Return AK I,100.51000213623047,101.37999725341797,101.38999938964844,100.51000213623047,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.2079455990723797
2024-01,QUANTIVE Absolute Return AK I,101.38999938964844,101.69000244140625,101.72000122070312,101.06999969482422,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.30578535844045795
2024-02,QUANTIVE Absolute Return AK I,101.76000213623047,102.2699966430664,102.2699966430664,101.61000061035156,2024-02-29 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.570355185107152
2024-03,QUANTIVE Absolute Return AK I,102.37999725341797,103.0199966430664,103.0199966430664,102.3499984741211,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,0.7333529134821326
