Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,AAVAS Financiers Limited,1710.0,1807.6500244140625,2112.550048828125,1676.9000244140625,2021-01-05 00:00:00+05:30,2021-01-04 00:00:00+05:30,6.520331432767379
2021-02,AAVAS Financiers Limited,1815.6500244140625,2251.35009765625,2400.0,1788.449951171875,2021-02-11 00:00:00+05:30,2021-02-01 00:00:00+05:30,24.545684576637548
2021-03,AAVAS Financiers Limited,2273.85009765625,2418.89990234375,2672.050048828125,2108.89990234375,2021-03-23 00:00:00+05:30,2021-03-09 00:00:00+05:30,7.442192347690679
2021-04,AAVAS Financiers Limited,2469.949951171875,2272.60009765625,2579.699951171875,2123.699951171875,2021-04-05 00:00:00+05:30,2021-04-22 00:00:00+05:30,-6.048195898711861
2021-05,AAVAS Financiers Limited,2232.0,2314.050048828125,2412.199951171875,2177.5,2021-05-31 00:00:00+05:30,2021-05-11 00:00:00+05:30,1.823899911586846
2021-06,AAVAS Financiers Limited,2312.0,2690.050048828125,2757.25,2251.5,2021-06-30 00:00:00+05:30,2021-06-01 00:00:00+05:30,16.24856818418483
2021-07,AAVAS Financiers Limited,2690.0,2523.300048828125,3068.300048828125,2512.5,2021-07-06 00:00:00+05:30,2021-07-30 00:00:00+05:30,-6.1987694270834055
2021-08,AAVAS Financiers Limited,2588.39990234375,2409.39990234375,2725.0,2302.199951171875,2021-08-18 00:00:00+05:30,2021-08-23 00:00:00+05:30,-4.513935888729237
2021-09,AAVAS Financiers Limited,2388.300048828125,2560.39990234375,2648.949951171875,2375.0,2021-09-24 00:00:00+05:30,2021-09-06 00:00:00+05:30,6.267120698938955
2021-10,AAVAS Financiers Limited,2536.0,2804.0,2940.0,2536.0,2021-10-18 00:00:00+05:30,2021-10-01 00:00:00+05:30,9.51414259285286
2021-11,AAVAS Financiers Limited,2830.0,2810.5,2915.300048828125,2573.800048828125,2021-11-15 00:00:00+05:30,2021-11-29 00:00:00+05:30,0.23181169757489073
2021-12,AAVAS Financiers Limited,2811.0,2612.0,2827.699951171875,2263.25,2021-12-02 00:00:00+05:30,2021-12-20 00:00:00+05:30,-7.0628002134851435
2022-01,AAVAS Financiers Limited,2624.39990234375,2873.550048828125,3015.0,2601.199951171875,2022-01-05 00:00:00+05:30,2022-01-03 00:00:00+05:30,10.013401563098201
2022-02,AAVAS Financiers Limited,2880.5,2796.10009765625,3336.949951171875,2726.75,2022-02-02 00:00:00+05:30,2022-02-28 00:00:00+05:30,-2.6952706532277104
2022-03,AAVAS Financiers Limited,2809.0,2565.60009765625,2884.14990234375,2115.0,2022-03-03 00:00:00+05:30,2022-03-28 00:00:00+05:30,-8.243624761259793
2022-04,AAVAS Financiers Limited,2535.0,2290.64990234375,2632.949951171875,2232.050048828125,2022-04-05 00:00:00+05:30,2022-04-25 00:00:00+05:30,-10.716798598646571
2022-05,AAVAS Financiers Limited,2287.449951171875,2221.64990234375,2380.0,2025.0,2022-05-10 00:00:00+05:30,2022-05-13 00:00:00+05:30,-3.0122455609388643
2022-06,AAVAS Financiers Limited,2222.199951171875,2014.199951171875,2253.050048828125,1838.699951171875,2022-06-01 00:00:00+05:30,2022-06-17 00:00:00+05:30,-9.337652658640039
2022-07,AAVAS Financiers Limited,1996.4000244140625,2385.89990234375,2402.64990234375,1893.949951171875,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,18.453974788134488
2022-08,AAVAS Financiers Limited,2399.89990234375,2276.64990234375,2410.0,2102.60009765625,2022-08-01 00:00:00+05:30,2022-08-10 00:00:00+05:30,-4.578985056861773
2022-09,AAVAS Financiers Limited,2271.75,2241.5,2339.89990234375,2058.0,2022-09-12 00:00:00+05:30,2022-09-27 00:00:00+05:30,-1.543930944655303
2022-10,AAVAS Financiers Limited,2212.050048828125,2010.300048828125,2260.0,1941.3499755859375,2022-10-03 00:00:00+05:30,2022-10-28 00:00:00+05:30,-10.314519347395713
2022-11,AAVAS Financiers Limited,2024.25,1916.8499755859375,2077.300048828125,1850.0,2022-11-16 00:00:00+05:30,2022-11-03 00:00:00+05:30,-4.648563446867692
2022-12,AAVAS Financiers Limited,1934.0,1845.449951171875,2028.0,1827.050048828125,2022-12-20 00:00:00+05:30,2022-12-28 00:00:00+05:30,-3.7248624213398362
2023-01,AAVAS Financiers Limited,1850.050048828125,1809.5,1915.0,1697.6500244140625,2023-01-25 00:00:00+05:30,2023-01-06 00:00:00+05:30,-1.9480317604412156
2023-02,AAVAS Financiers Limited,1818.949951171875,1828.449951171875,2045.0,1816.199951171875,2023-02-13 00:00:00+05:30,2023-02-28 00:00:00+05:30,1.0472479232868093
2023-03,AAVAS Financiers Limited,1835.75,1605.8499755859375,1908.199951171875,1590.0,2023-03-01 00:00:00+05:30,2023-03-29 00:00:00+05:30,-12.174244935896139
2023-04,AAVAS Financiers Limited,1628.199951171875,1387.949951171875,1831.8499755859375,1384.8499755859375,2023-04-18 00:00:00+05:30,2023-04-28 00:00:00+05:30,-13.569139566387934
2023-05,AAVAS Financiers Limited,1385.550048828125,1398.800048828125,1513.6500244140625,1362.0,2023-05-10 00:00:00+05:30,2023-05-26 00:00:00+05:30,0.7817355119389635
2023-06,AAVAS Financiers Limited,1407.949951171875,1536.4000244140625,1577.050048828125,1335.0,2023-06-28 00:00:00+05:30,2023-06-12 00:00:00+05:30,9.837001056814
2023-07,AAVAS Financiers Limited,1549.949951171875,1607.5,1628.300048828125,1522.449951171875,2023-07-26 00:00:00+05:30,2023-07-20 00:00:00+05:30,4.627699456920609
2023-08,AAVAS Financiers Limited,1584.949951171875,1632.0999755859375,1648.199951171875,1536.199951171875,2023-08-30 00:00:00+05:30,2023-08-04 00:00:00+05:30,1.5303250753304853
2023-09,AAVAS Financiers Limited,1649.949951171875,1738.25,1773.0,1617.199951171875,2023-09-28 00:00:00+05:30,2023-09-05 00:00:00+05:30,6.503892286129953
2023-10,AAVAS Financiers Limited,1743.0,1409.199951171875,1815.0,1405.0,2023-10-09 00:00:00+05:30,2023-10-31 00:00:00+05:30,-18.929961100424276
2023-11,AAVAS Financiers Limited,1420.550048828125,1440.199951171875,1539.800048828125,1413.0,2023-11-21 00:00:00+05:30,2023-11-01 00:00:00+05:30,2.199829766827688
2023-12,AAVAS Financiers Limited,1448.050048828125,1532.199951171875,1595.0,1417.0,2023-12-12 00:00:00+05:30,2023-12-04 00:00:00+05:30,6.388001883012184
2024-01,AAVAS Financiers Limited,1539.949951171875,1476.949951171875,1624.6500244140625,1467.1500244140625,2024-01-15 00:00:00+05:30,2024-01-24 00:00:00+05:30,-3.60592623421917
2024-02,AAVAS Financiers Limited,1495.0999755859375,1454.4000244140625,1520.8499755859375,1364.75,2024-02-02 00:00:00+05:30,2024-02-12 00:00:00+05:30,-1.5267901759244085
2024-03,AAVAS Financiers Limited,1455.0,1315.699951171875,1457.3499755859375,1307.0999755859375,2024-03-04 00:00:00+05:30,2024-03-28 00:00:00+05:30,-9.536583533685372
2024-04,AAVAS Financiers Limited,1340.0,1395.800048828125,1434.75,1330.3499755859375,2024-04-01 00:00:00+05:30,2024-04-01 00:00:00+05:30,6.0880216332687365
