Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-10,"Lord Abbett Research Fund, Inc.",1.3072752952575684,1.3270326852798462,1.3270326852798462,1.291908621788025,1996-10-31 00:00:00-05:00,1996-10-09 00:00:00-04:00,1.171538587657306
1996-11,"Lord Abbett Research Fund, Inc.",1.3204468488693237,1.3237035274505615,1.3325207233428955,1.2652883529663086,1996-11-05 00:00:00-05:00,1996-11-06 00:00:00-05:00,-0.25087233089383654
1996-12,"Lord Abbett Research Fund, Inc.",1.3259077072143555,1.3512579202651978,1.3512579202651978,1.3126816749572754,1996-12-31 00:00:00-05:00,1996-12-06 00:00:00-05:00,2.0816136123551487
1997-01,"Lord Abbett Research Fund, Inc.",1.3490533828735352,1.43392014503479,1.43392014503479,1.3490533828735352,1997-01-31 00:00:00-05:00,1997-01-02 00:00:00-05:00,6.1174275857986515
1997-02,"Lord Abbett Research Fund, Inc.",1.4416353702545166,1.418489694595337,1.4493505954742432,1.418489694595337,1997-02-18 00:00:00-05:00,1997-02-28 00:00:00-05:00,-1.0761024937744224
1997-03,"Lord Abbett Research Fund, Inc.",1.4295117855072021,1.42400062084198,1.4581680297851562,1.42400062084198,1997-03-12 00:00:00-05:00,1997-03-31 00:00:00-05:00,0.388506611478423
1997-04,"Lord Abbett Research Fund, Inc.",1.4151833057403564,1.4195923805236816,1.4228986501693726,1.3964464664459229,1997-04-10 00:00:00-04:00,1997-04-14 00:00:00-04:00,-0.3095673031161872
1997-05,"Lord Abbett Research Fund, Inc.",1.421796202659607,1.5827127695083618,1.5827127695083618,1.421796202659607,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,11.490649796563845
1997-06,"Lord Abbett Research Fund, Inc.",1.5937343835830688,1.6620688438415527,1.6620688438415527,1.5937343835830688,1997-06-30 00:00:00-04:00,1997-06-02 00:00:00-04:00,5.013927723464406
1997-07,"Lord Abbett Research Fund, Inc.",1.6598646640777588,1.7425267696380615,1.7425267696380615,1.6598646640777588,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,4.840829914755251
1997-08,"Lord Abbett Research Fund, Inc.",1.7535488605499268,1.810861349105835,1.810861349105835,1.7535488605499268,1997-08-29 00:00:00-04:00,1997-08-01 00:00:00-04:00,3.921579895267091
1997-09,"Lord Abbett Research Fund, Inc.",1.8240876197814941,1.9365087747573853,1.9365087747573853,1.8240876197814941,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,6.938544782216072
1997-10,"Lord Abbett Research Fund, Inc.",1.940917730331421,1.8439266681671143,1.986106276512146,1.8284962177276611,1997-10-13 00:00:00-04:00,1997-10-27 00:00:00-05:00,-4.780877205261835
1997-11,"Lord Abbett Research Fund, Inc.",1.8626636266708374,1.8251897096633911,1.868174433708191,1.8163726329803467,1997-11-06 00:00:00-05:00,1997-11-13 00:00:00-05:00,-1.016144450166656
1997-12,"Lord Abbett Research Fund, Inc.",1.8329048156738281,1.814167857170105,1.8450287580490115,1.7524466514587402,1997-12-09 00:00:00-05:00,1997-12-19 00:00:00-05:00,-0.6038743498788857
1998-01,"Lord Abbett Research Fund, Inc.",1.8240876197814941,1.7833073139190674,1.8262920379638672,1.7193820476531982,1998-01-05 00:00:00-05:00,1998-01-12 00:00:00-05:00,-1.7010853284092797
1998-02,"Lord Abbett Research Fund, Inc.",1.791022539138794,1.8990353345870972,1.8990353345870972,1.791022539138794,1998-02-27 00:00:00-05:00,1998-02-02 00:00:00-05:00,6.489516403860951
1998-03,"Lord Abbett Research Fund, Inc.",1.9023414850234985,2.0059456825256348,2.0059456825256348,1.8725831508636475,1998-03-31 00:00:00-05:00,1998-03-05 00:00:00-05:00,5.629718730946243
1998-04,"Lord Abbett Research Fund, Inc.",2.021376371383667,1.9927194118499756,2.0489299297332764,1.9508371353149414,1998-04-21 00:00:00-04:00,1998-04-27 00:00:00-04:00,-0.6593533808456065
1998-05,"Lord Abbett Research Fund, Inc.",2.0081496238708496,1.916669487953186,2.009251594543457,1.888013482093811,1998-05-08 00:00:00-04:00,1998-05-27 00:00:00-04:00,-3.8163889730058576
1998-06,"Lord Abbett Research Fund, Inc.",1.889115571975708,1.8538459539413452,1.9122612476348877,1.80535089969635,1998-06-05 00:00:00-04:00,1998-06-15 00:00:00-04:00,-3.2777447758575273
1998-07,"Lord Abbett Research Fund, Inc.",1.8582550287246706,1.6267999410629272,1.8582550287246706,1.6267999410629272,1998-07-01 00:00:00-04:00,1998-07-31 00:00:00-04:00,-12.247296621151815
1998-08,"Lord Abbett Research Fund, Inc.",1.6113688945770264,1.3226014375686646,1.6113688945770264,1.3226014375686646,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-18.69919563037996
1998-09,"Lord Abbett Research Fund, Inc.",1.343542218208313,1.4052637815475464,1.4228986501693726,1.324805736541748,1998-09-28 00:00:00-04:00,1998-09-10 00:00:00-04:00,6.249981410185046
1998-10,"Lord Abbett Research Fund, Inc.",1.3688925504684448,1.4879264831542969,1.4879264831542969,1.2167932987213135,1998-10-30 00:00:00-05:00,1998-10-08 00:00:00-04:00,5.8823619232339475
1998-11,"Lord Abbett Research Fund, Inc.",1.5364216566085815,1.5827127695083618,1.619084358215332,1.5364216566085815,1998-11-09 00:00:00-05:00,1998-11-02 00:00:00-05:00,6.370360863066615
1998-12,"Lord Abbett Research Fund, Inc.",1.5838149785995483,1.6808058023452759,1.6808058023452759,1.5353198051452637,1998-12-31 00:00:00-05:00,1998-12-15 00:00:00-05:00,6.197778568968304
1999-01,"Lord Abbett Research Fund, Inc.",1.6543536186218262,1.6400253772735596,1.6774996519088745,1.6102670431137085,1999-01-06 00:00:00-05:00,1999-01-14 00:00:00-05:00,-2.42624252098691
1999-02,"Lord Abbett Research Fund, Inc.",1.6367191076278687,1.506663203239441,1.6400253772735596,1.506663203239441,1999-02-03 00:00:00-05:00,1999-02-26 00:00:00-05:00,-8.131714050414573
1999-03,"Lord Abbett Research Fund, Inc.",1.5220938920974731,1.502254843711853,1.524298071861267,1.4482483863830566,1999-03-10 00:00:00-05:00,1999-03-23 00:00:00-05:00,-0.29259090672086874
1999-04,"Lord Abbett Research Fund, Inc.",1.50005042552948,1.6686817407608032,1.675295114517212,1.491232991218567,1999-04-28 00:00:00-04:00,1999-04-08 00:00:00-04:00,11.078472986496312
1999-05,"Lord Abbett Research Fund, Inc.",1.6708862781524658,1.711666464805603,1.763468623161316,1.6708862781524658,1999-05-21 00:00:00-04:00,1999-05-03 00:00:00-04:00,2.575968981670629
1999-06,"Lord Abbett Research Fund, Inc.",1.7392207384109497,1.846131443977356,1.846131443977356,1.7370166778564453,1999-06-30 00:00:00-04:00,1999-06-03 00:00:00-04:00,7.855793283127999
1999-07,"Lord Abbett Research Fund, Inc.",1.8560502529144287,1.8295981884002686,1.885809063911438,1.8207813501358032,1999-07-16 00:00:00-04:00,1999-07-27 00:00:00-04:00,-0.895562210969536
1999-08,"Lord Abbett Research Fund, Inc.",1.8185765743255615,1.7590595483779907,1.8185765743255615,1.7590595483779907,1999-08-02 00:00:00-04:00,1999-08-31 00:00:00-04:00,-3.855417023775809
1999-09,"Lord Abbett Research Fund, Inc.",1.7645705938339233,1.689623236656189,1.7943288087844849,1.671988844871521,1999-09-10 00:00:00-04:00,1999-09-28 00:00:00-04:00,-3.947354243114065
1999-10,"Lord Abbett Research Fund, Inc.",1.6741927862167358,1.6323106288909912,1.6741927862167358,1.5772020816802979,1999-10-01 00:00:00-04:00,1999-10-18 00:00:00-04:00,-3.3920347756711156
1999-11,"Lord Abbett Research Fund, Inc.",1.6433322429656982,1.7226881980895996,1.7458332777023315,1.6378214359283447,1999-11-22 00:00:00-05:00,1999-11-02 00:00:00-05:00,5.536787398119913
1999-12,"Lord Abbett Research Fund, Inc.",1.7337098121643066,1.8185765743255615,1.8185765743255615,1.7237902879714966,1999-12-31 00:00:00-05:00,1999-12-07 00:00:00-05:00,5.566206138887964
2000-01,"Lord Abbett Research Fund, Inc.",1.763468623161316,1.724892497062683,1.8472331762313843,1.708359956741333,2000-01-19 00:00:00-05:00,2000-01-04 00:00:00-05:00,-5.1515057757533285
2000-02,"Lord Abbett Research Fund, Inc.",1.7458332777023315,1.8571527004241943,1.8571527004241943,1.7458332777023315,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,7.667736023360128
2000-03,"Lord Abbett Research Fund, Inc.",1.8902173042297363,1.9629606008529663,1.965165376663208,1.8582550287246706,2000-03-24 00:00:00-05:00,2000-03-15 00:00:00-05:00,5.6973182875379225
2000-04,"Lord Abbett Research Fund, Inc.",1.940917730331421,1.9067504405975342,1.983902096748352,1.8229855298995972,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-2.86353991165218
2000-05,"Lord Abbett Research Fund, Inc.",1.9265888929367065,1.9001373052597046,1.9816972017288208,1.8692761659622192,2000-05-16 00:00:00-04:00,2000-05-26 00:00:00-04:00,-0.346827523782145
2000-06,"Lord Abbett Research Fund, Inc.",1.953041434288025,2.0312952995300293,2.056645154953003,1.953041434288025,2000-06-28 00:00:00-04:00,2000-06-01 00:00:00-04:00,6.902553510594767
2000-07,"Lord Abbett Research Fund, Inc.",2.0312952995300293,2.036806106567383,2.087506055831909,2.0037410259246826,2000-07-13 00:00:00-04:00,2000-07-28 00:00:00-04:00,0.27129521929325495
2000-08,"Lord Abbett Research Fund, Inc.",2.046725273132324,2.170168161392212,2.181189775466919,2.046725273132324,2000-08-29 00:00:00-04:00,2000-08-01 00:00:00-04:00,6.54760678470192
2000-09,"Lord Abbett Research Fund, Inc.",2.181189775466919,2.1371028423309326,2.2043356895446777,2.0930168628692627,2000-09-07 00:00:00-04:00,2000-09-26 00:00:00-04:00,-1.5236293504585885
2000-10,"Lord Abbett Research Fund, Inc.",2.1238770484924316,2.2010293006896973,2.2010293006896973,2.0246825218200684,2000-10-31 00:00:00-05:00,2000-10-12 00:00:00-04:00,2.9912672938584572
2000-11,"Lord Abbett Research Fund, Inc.",2.2043356895446777,2.160248279571533,2.2583415508270264,2.160248279571533,2000-11-07 00:00:00-05:00,2000-11-30 00:00:00-05:00,-1.8528159123272547
2000-12,"Lord Abbett Research Fund, Inc.",2.2010293006896973,2.426811456680298,2.4561727046966553,2.192211627960205,2000-12-28 00:00:00-05:00,2000-12-04 00:00:00-05:00,12.339469478093278
2001-01,"Lord Abbett Research Fund, Inc.",2.3545374870300293,2.4764997959136963,2.4764997959136963,2.338728189468384,2001-01-31 00:00:00-05:00,2001-01-05 00:00:00-05:00,2.0474742319441797
2001-02,"Lord Abbett Research Fund, Inc.",2.4866626262664795,2.5058608055114746,2.55667781829834,2.467465400695801,2001-02-15 00:00:00-05:00,2001-02-02 00:00:00-05:00,1.1855849795031181
2001-03,"Lord Abbett Research Fund, Inc.",2.494568109512329,2.4053547382354736,2.557807207107544,2.3184010982513428,2001-03-07 00:00:00-05:00,2001-03-22 00:00:00-05:00,-4.010839989792913
2001-04,"Lord Abbett Research Fund, Inc.",2.3590550422668457,2.5250582695007324,2.5250582695007324,2.305978775024414,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,4.97654376555996
2001-05,"Lord Abbett Research Fund, Inc.",2.536351203918457,2.5668413639068604,2.6334686279296875,2.491180419921875,2001-05-22 00:00:00-04:00,2001-05-03 00:00:00-04:00,1.654737829649755
2001-06,"Lord Abbett Research Fund, Inc.",2.5973317623138428,2.6289517879486084,2.6594417095184326,2.495697259902954,2001-06-05 00:00:00-04:00,2001-06-25 00:00:00-04:00,2.4197219553612426
2001-07,"Lord Abbett Research Fund, Inc.",2.5894265174865723,2.540868043899536,2.5939440727233887,2.500214099884033,2001-07-05 00:00:00-04:00,2001-07-24 00:00:00-04:00,-3.3505271740949194
2001-08,"Lord Abbett Research Fund, Inc.",2.5532896518707275,2.583780288696289,2.6266932487487793,2.543126344680786,2001-08-24 00:00:00-04:00,2001-08-08 00:00:00-04:00,1.688881282118615
2001-09,"Lord Abbett Research Fund, Inc.",2.583780288696289,2.2495150566101074,2.583780288696289,2.094804525375366,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-12.937061001221718
2001-10,"Lord Abbett Research Fund, Inc.",2.1885342597961426,2.369218349456787,2.425682306289673,2.1885342597961426,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,5.321293249179937
2001-11,"Lord Abbett Research Fund, Inc.",2.3985795974731445,2.4866626262664795,2.495697259902954,2.3951916694641113,2001-11-29 00:00:00-05:00,2001-11-02 00:00:00-05:00,4.957089617198851
2001-12,"Lord Abbett Research Fund, Inc.",2.474241256713867,2.617788553237915,2.6285176277160645,2.474241256713867,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,5.2731691700498295
2002-01,"Lord Abbett Research Fund, Inc.",2.5927553176879883,2.6583192348480225,2.661895275115967,2.5558011531829834,2002-01-04 00:00:00-05:00,2002-01-22 00:00:00-05:00,1.5482794269222167
2002-02,"Lord Abbett Research Fund, Inc.",2.636862277984619,2.6261332035064697,2.636862277984619,2.521230936050415,2002-02-01 00:00:00-05:00,2002-02-07 00:00:00-05:00,-1.2107662209874803
2002-03,"Lord Abbett Research Fund, Inc.",2.6583192348480225,2.847858428955078,2.847858428955078,2.6583192348480225,2002-03-28 00:00:00-05:00,2002-03-01 00:00:00-05:00,8.443030427876085
2002-04,"Lord Abbett Research Fund, Inc.",2.8335537910461426,2.8883893489837646,2.9110381603240967,2.7787187099456787,2002-04-16 00:00:00-04:00,2002-04-04 00:00:00-05:00,1.423206983064751
2002-05,"Lord Abbett Research Fund, Inc.",2.8967325687408447,2.7858710289001465,2.9181909561157227,2.765606164932251,2002-05-03 00:00:00-04:00,2002-05-30 00:00:00-04:00,-3.5493248207582373
2002-06,"Lord Abbett Research Fund, Inc.",2.7250747680664062,2.6630868911743164,2.7250747680664062,2.6094441413879395,2002-06-03 00:00:00-04:00,2002-06-26 00:00:00-04:00,-4.40738772369893
2002-07,"Lord Abbett Research Fund, Inc.",2.6165966987609863,2.3674538135528564,2.6165966987609863,2.1373839378356934,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-11.101142760351223
2002-08,"Lord Abbett Research Fund, Inc.",2.3603010177612305,2.4163284301757812,2.486660957336426,2.2410941123962402,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,2.0644380195775858
2002-09,"Lord Abbett Research Fund, Inc.",2.3543407917022705,2.2649357318878174,2.437786340713501,2.2160604000091553,2002-09-10 00:00:00-04:00,2002-09-24 00:00:00-04:00,-6.265402351655913
2002-10,"Lord Abbett Research Fund, Inc.",2.30904221534729,2.3066580295562744,2.329307794570923,2.07181978225708,2002-10-21 00:00:00-04:00,2002-10-09 00:00:00-04:00,1.8420963156284165
2002-11,"Lord Abbett Research Fund, Inc.",2.351957082748413,2.437786340713501,2.437786340713501,2.2637431621551514,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,5.684774660006764
2002-12,"Lord Abbett Research Fund, Inc.",2.436593770980835,2.3250770568847656,2.436593770980835,2.305925130844116,2002-12-02 00:00:00-05:00,2002-12-30 00:00:00-05:00,-4.62342749019371
2003-01,"Lord Abbett Research Fund, Inc.",2.3697657585144043,2.282942533493042,2.3965787887573238,2.2382543087005615,2003-01-06 00:00:00-05:00,2003-01-27 00:00:00-05:00,-1.8121775046964328
2003-02,"Lord Abbett Research Fund, Inc.",2.2752819061279297,2.2727277278900146,2.2867727279663086,2.20505690574646,2003-02-21 00:00:00-05:00,2003-02-13 00:00:00-05:00,-0.44744032988854876
2003-03,"Lord Abbett Research Fund, Inc.",2.2612361907958984,2.2727277278900146,2.309755563735962,2.137385606765747,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,0.0
2003-04,"Lord Abbett Research Fund, Inc.",2.29443359375,2.452758312225342,2.462973117828369,2.29443359375,2003-04-23 00:00:00-04:00,2003-04-01 00:00:00-05:00,7.921344124334073
2003-05,"Lord Abbett Research Fund, Inc.",2.4578657150268555,2.6647093296051025,2.6647093296051025,2.4578657150268555,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,8.641333160439334
2003-06,"Lord Abbett Research Fund, Inc.",2.688968658447266,2.713228225708008,2.7694084644317623,2.6800315380096436,2003-06-16 00:00:00-04:00,2003-06-23 00:00:00-04:00,1.8207950699859365
2003-07,"Lord Abbett Research Fund, Inc.",2.7145059108734135,2.7962210178375244,2.801328182220459,2.7145059108734135,2003-07-09 00:00:00-04:00,2003-07-01 00:00:00-04:00,3.0588209035699476
2003-08,"Lord Abbett Research Fund, Inc.",2.750256299972534,2.8907053470611572,2.903473854064941,2.6953527927398677,2003-08-21 00:00:00-04:00,2003-08-06 00:00:00-04:00,3.379000752118766
2003-09,"Lord Abbett Research Fund, Inc.",2.921348810195923,2.853677749633789,2.9558229446411133,2.8243112564086914,2003-09-19 00:00:00-04:00,2003-09-26 00:00:00-04:00,-1.2809191177168056
2003-10,"Lord Abbett Research Fund, Inc.",2.9290099143981934,3.115424156188965,3.11670184135437,2.9290099143981934,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,9.172248218593193
2003-11,"Lord Abbett Research Fund, Inc.",3.171604871749878,3.2763028144836426,3.276302814483642,3.151175022125244,2003-11-28 00:00:00-05:00,2003-11-18 00:00:00-05:00,5.1639407743270915
2003-12,"Lord Abbett Research Fund, Inc.",3.323544979095459,3.3713858127593994,3.417755603790283,3.2277843952178955,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,2.9021431674575604
2004-01,"Lord Abbett Research Fund, Inc.",3.374112367630005,3.465489625930786,3.5827794075012203,3.374112367630005,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.7912501979227677
2004-02,"Lord Abbett Research Fund, Inc.",3.4736721515655513,3.5418641567230225,3.599145889282226,3.401389598846436,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,2.203859743822578
2004-03,"Lord Abbett Research Fund, Inc.",3.5923252105712895,3.586869955062866,3.6059639453887944,3.4150283336639404,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,1.2706810975349203
2004-04,"Lord Abbett Research Fund, Inc.",3.615510940551758,3.4532148838043213,3.6809744834899907,3.4532148838043213,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-3.7262313084390097
2004-05,"Lord Abbett Research Fund, Inc.",3.477764129638672,3.4914028644561768,3.518678903579712,3.3168320655822754,2004-05-04 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.1058674868731133
2004-06,"Lord Abbett Research Fund, Inc.",3.514587640762329,3.7109785079956055,3.7109785079956055,3.466852903366089,2004-06-30 00:00:00-04:00,2004-06-03 00:00:00-04:00,6.2890377325055535
2004-07,"Lord Abbett Research Fund, Inc.",3.6755199432373047,3.525498390197754,3.67688250541687,3.425938844680786,2004-07-02 00:00:00-04:00,2004-07-26 00:00:00-04:00,-4.9981458366902265
2004-08,"Lord Abbett Research Fund, Inc.",3.533681631088257,3.5050411224365234,3.533681631088257,3.3236517906188965,2004-08-02 00:00:00-04:00,2004-08-12 00:00:00-04:00,-0.5802659793608056
2004-09,"Lord Abbett Research Fund, Inc.",3.539137125015259,3.698704242706299,3.698704242706299,3.539137125015259,2004-09-30 00:00:00-04:00,2004-09-01 00:00:00-04:00,5.5252738414421465
2004-10,"Lord Abbett Research Fund, Inc.",3.747802257537842,3.690521240234375,3.7900819778442387,3.5882341861724854,2004-10-06 00:00:00-04:00,2004-10-19 00:00:00-04:00,-0.22123970815077776
2004-11,"Lord Abbett Research Fund, Inc.",3.7027964591979985,4.028751373291016,4.028751373291016,3.7027964591979985,2004-11-30 00:00:00-05:00,2004-11-01 00:00:00-05:00,9.164833665478668
2004-12,"Lord Abbett Research Fund, Inc.",4.060119152069092,4.129425525665283,4.1324238777160645,3.927826881408691,2004-12-28 00:00:00-05:00,2004-12-07 00:00:00-05:00,2.4988921640013873
2005-01,"Lord Abbett Research Fund, Inc.",4.04845666885376,4.007971286773682,4.04845666885376,3.8715245723724365,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-2.941189716020709
2005-02,"Lord Abbett Research Fund, Inc.",4.034960746765137,4.168409824371338,4.19240140914917,4.034960746765137,2005-02-25 00:00:00-05:00,2005-02-01 00:00:00-05:00,4.00298620219921
2005-03,"Lord Abbett Research Fund, Inc.",4.186403274536133,4.069448471069336,4.270370960235596,3.9914779663085933,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,-2.374079264553286
2005-04,"Lord Abbett Research Fund, Inc.",4.054453372955322,3.8280398845672607,4.0949387550354,3.8130457401275635,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-5.9322187814468075
2005-05,"Lord Abbett Research Fund, Inc.",3.8820197582244873,4.025964736938477,4.025964736938477,3.8085474967956547,2005-05-31 00:00:00-04:00,2005-05-13 00:00:00-04:00,5.170396817680767
2005-06,"Lord Abbett Research Fund, Inc.",4.078444480895996,4.178906440734863,4.214892864227295,4.0424580574035645,2005-06-22 00:00:00-04:00,2005-06-03 00:00:00-04:00,3.7988833432428537
2005-07,"Lord Abbett Research Fund, Inc.",4.20139741897583,4.5297722816467285,4.543267250061035,4.20139741897583,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,8.39611620618539
2005-08,"Lord Abbett Research Fund, Inc.",4.561261177062988,4.508780479431152,4.594248294830322,4.352839946746826,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.4634184879586223
2005-09,"Lord Abbett Research Fund, Inc.",4.517777442932129,4.615240097045898,4.6167402267456055,4.441306114196777,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,2.361162139084172
2005-10,"Lord Abbett Research Fund, Inc.",4.630234241485596,4.490788459777832,4.630234241485596,4.309356212615967,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-2.6965365755884485
2005-11,"Lord Abbett Research Fund, Inc.",4.481791019439697,4.7082037925720215,4.726197719573975,4.481791019439697,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.841362151468287
2005-12,"Lord Abbett Research Fund, Inc.",4.792172908782959,4.676774978637695,4.792172908782959,4.630600452423096,2005-12-01 00:00:00-05:00,2005-12-19 00:00:00-05:00,-0.6675329981236211
2006-01,"Lord Abbett Research Fund, Inc.",4.755929946899414,5.164900302886963,5.164900302886963,4.755929946899414,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,10.437220659084478
2006-02,"Lord Abbett Research Fund, Inc.",5.153356552124023,5.204477787017822,5.263845443725586,5.024729251861572,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.7662777945343313
2006-03,"Lord Abbett Research Fund, Inc.",5.281983852386475,5.407314300537109,5.407314300537109,5.095640182495117,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,3.897346128083168
2006-04,"Lord Abbett Research Fund, Inc.",5.389174461364746,5.6035542488098145,5.626640319824219,5.344649314880371,2006-04-21 00:00:00-04:00,2006-04-11 00:00:00-04:00,3.629157422072038
2006-05,"Lord Abbett Research Fund, Inc.",5.6035542488098145,5.364438533782959,5.798145294189453,5.296826362609863,2006-05-09 00:00:00-04:00,2006-05-30 00:00:00-04:00,-4.267215135423075
2006-06,"Lord Abbett Research Fund, Inc.",5.445241928100586,5.3462982177734375,5.466681003570557,4.998344421386719,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.3381587074822723
2006-07,"Lord Abbett Research Fund, Inc.",5.377630710601807,5.151707172393799,5.377630710601807,4.942275047302246,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-3.639734213342849
2006-08,"Lord Abbett Research Fund, Inc.",5.105533599853516,5.278687000274658,5.278687000274658,5.028026580810547,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,2.46481066628359
2006-09,"Lord Abbett Research Fund, Inc.",5.28693151473999,5.314965724945068,5.382577419281006,5.176443099975586,2006-09-27 00:00:00-04:00,2006-09-11 00:00:00-04:00,0.6872679639562396
2006-10,"Lord Abbett Research Fund, Inc.",5.278687000274658,5.572221755981445,5.65632438659668,5.277037620544434,2006-10-16 00:00:00-04:00,2006-10-03 00:00:00-04:00,4.840219944015467
2006-11,"Lord Abbett Research Fund, Inc.",5.4765753746032715,5.705795764923096,5.756918430328368,5.455138206481934,2006-11-22 00:00:00-05:00,2006-11-02 00:00:00-05:00,2.3971409393078513
2006-12,"Lord Abbett Research Fund, Inc.",5.657973289489746,5.6317362785339355,5.755270004272461,5.5880937576293945,2006-12-05 00:00:00-05:00,2006-12-22 00:00:00-05:00,-1.2979694584311585
2007-01,"Lord Abbett Research Fund, Inc.",5.6203508377075195,5.675378799438477,5.675378799438477,5.5084004402160645,2007-01-31 00:00:00-05:00,2007-01-10 00:00:00-05:00,0.7749390018650271
2007-02,"Lord Abbett Research Fund, Inc.",5.717123508453369,5.665891170501709,5.8992815017700195,5.665891170501709,2007-02-21 00:00:00-05:00,2007-02-28 00:00:00-05:00,-0.16717173024126675
2007-03,"Lord Abbett Research Fund, Inc.",5.654506683349609,5.762662410736084,5.834768295288086,5.466655254364014,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.7079615072416843
2007-04,"Lord Abbett Research Fund, Inc.",5.7854323387146,5.920154094696045,6.034003257751465,5.7854323387146,2007-04-26 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.7329673809548094
