Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,AB Value Fund Class C,13.0549955368042,14.169205665588379,14.169205665588379,12.946533203125,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,
2019-02,AB Value Fund Class C,14.169205665588379,14.465014457702637,14.563617706298828,14.06074333190918,2019-02-20 00:00:00-05:00,2019-02-07 00:00:00-05:00,2.0876878993482784
2019-03,AB Value Fund Class C,14.563617706298828,14.326970100402832,14.563617706298828,14.100184440612793,2019-03-01 00:00:00-05:00,2019-03-08 00:00:00-05:00,-0.9543326603887126
2019-04,AB Value Fund Class C,14.51431655883789,14.681941032409668,14.71152114868164,14.435434341430664,2019-04-12 00:00:00-04:00,2019-04-03 00:00:00-04:00,2.4776413262484143
2019-05,AB Value Fund Class C,14.573476791381836,13.548008918762207,14.632638931274414,13.548008918762207,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-7.723312000398053
2019-06,AB Value Fund Class C,13.646612167358398,14.38613224029541,14.38613224029541,13.646612167358398,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.186321005240214
2019-07,AB Value Fund Class C,14.474875450134277,14.484734535217285,14.71152114868164,14.435434341430664,2019-07-24 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.6853982243100187
2019-08,AB Value Fund Class C,14.287528991699219,13.952280044555664,14.287528991699219,13.607171058654785,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-3.675969962494263
2019-09,AB Value Fund Class C,13.902979850769043,14.62277889251709,14.70166015625,13.902979850769043,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,4.805657898352345
2019-10,AB Value Fund Class C,14.425573348999023,14.81998348236084,14.997468948364258,14.169205665588379,2019-10-29 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.3486122664732703
2019-11,AB Value Fund Class C,14.987607955932617,15.066490173339844,15.135513305664062,14.928447723388672,2019-11-27 00:00:00-05:00,2019-11-21 00:00:00-05:00,1.6633398496860963
2019-12,AB Value Fund Class C,14.948166847229004,15.457843780517578,15.457843780517578,14.780542373657227,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.5975101213037366
2020-01,AB Value Fund Class C,15.51779556274414,15.03817367553711,15.747615814208984,15.03817367553711,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.7149330200205712
2020-02,AB Value Fund Class C,15.06814956665039,13.509376525878906,15.677669525146484,13.509376525878906,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-10.166109147583047
2020-03,AB Value Fund Class C,14.038959503173828,11.091278076171875,14.198833465576172,9.532503128051758,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-17.899408200481048
2020-04,AB Value Fund Class C,10.551702499389648,12.390254974365234,12.690019607543945,10.551702499389648,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,11.711697148627408
2020-05,AB Value Fund Class C,12.020545959472656,12.799934387207031,12.94981575012207,11.660829544067383,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.306464747411586
2020-06,AB Value Fund Class C,12.89985466003418,12.739980697631836,13.959022521972656,12.390254974365234,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.46839060077618067
2020-07,AB Value Fund Class C,12.68002700805664,13.239587783813477,13.429437637329102,12.580106735229492,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.9215686274509887
2020-08,AB Value Fund Class C,13.299541473388672,13.699226379394531,13.819131851196289,13.299541473388672,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.4716986894637536
2020-09,AB Value Fund Class C,13.779163360595703,13.219602584838867,13.988998413085938,12.929830551147461,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-3.501101312385657
2020-10,AB Value Fund Class C,13.289548873901367,13.029752731323242,14.018974304199219,12.929830551147461,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.4361237586170472
2020-11,AB Value Fund Class C,13.269563674926758,14.83833122253418,15.297969818115234,13.269563674926758,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.880374620334536
2020-12,AB Value Fund Class C,15.028181076049805,15.479999542236328,15.479999542236328,15.028181076049805,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.324396794214169
2021-01,AB Value Fund Class C,15.220000267028809,15.3100004196167,16.1299991607666,15.220000267028809,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.0981855791131978
2021-02,AB Value Fund Class C,15.520000457763672,16.709999084472656,17.200000762939453,15.520000457763672,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,9.144341126615107
