Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,IFSL Avellemy 8 A GBP Acc,126.30000305175781,130.5,130.5,126.30000305175781,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.9179785955777193
2021-05,IFSL Avellemy 8 A GBP Acc,129.39999389648438,128.8000030517578,129.39999389648438,124.69999694824219,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.3026796538254337
2021-06,IFSL Avellemy 8 A GBP Acc,128.89999389648438,132.5,132.5,128.89999389648438,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.872668370011877
2021-07,IFSL Avellemy 8 A GBP Acc,132.10000610351562,129.5,132.3000030517578,128.60000610351562,2021-07-02 00:00:00+01:00,2021-07-29 00:00:00+01:00,-2.264150943396226
2021-08,IFSL Avellemy 8 A GBP Acc,129.0,131.10000610351562,131.5,129.0,2021-08-11 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.2355259486607206
2021-09,IFSL Avellemy 8 A GBP Acc,132.1999969482422,130.5,133.60000610351562,129.3000030517578,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.4576705382010937
2021-10,IFSL Avellemy 8 A GBP Acc,130.60000610351562,131.1999969482422,131.60000610351562,127.80000305175781,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.5363961289212238
2021-11,IFSL Avellemy 8 A GBP Acc,130.89999389648438,131.5,135.5,130.89999389648438,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.2286608679390234
2021-12,IFSL Avellemy 8 A GBP Acc,130.6999969482422,132.1999969482422,134.60000610351562,130.10000610351562,2021-12-10 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.5323170709065961
2022-01,IFSL Avellemy 8 A GBP Acc,132.3000030517578,126.0999984741211,133.0,126.0999984741211,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.614219829754851
2022-02,IFSL Avellemy 8 A GBP Acc,127.5,123.69999694824219,129.0,122.30000305175781,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.9032526208725087
2022-03,IFSL Avellemy 8 A GBP Acc,123.80000305175781,125.19999694824219,125.19999694824219,117.69999694824219,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.212611185938517
2022-04,IFSL Avellemy 8 A GBP Acc,124.80000305175781,121.5,125.80000305175781,119.30000305175781,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.9552692000238356
2022-05,IFSL Avellemy 8 A GBP Acc,121.9000015258789,120.80000305175781,121.9000015258789,116.5,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.5761291755079778
2022-06,IFSL Avellemy 8 A GBP Acc,121.4000015258789,117.4000015258789,121.5,115.0,2022-06-07 00:00:00+01:00,2022-06-23 00:00:00+01:00,-2.8145707284644272
2022-07,IFSL Avellemy 8 A GBP Acc,116.0999984741211,119.0999984741211,119.30000305175781,116.0999984741211,2022-07-22 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.448038267586771
2022-08,IFSL Avellemy 8 A GBP Acc,119.5999984741211,120.9000015258789,122.80000305175781,118.5,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.511337594306461
2022-09,IFSL Avellemy 8 A GBP Acc,120.80000305175781,115.5,120.9000015258789,115.5,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.466502446423071
2022-10,IFSL Avellemy 8 A GBP Acc,113.69999694824219,109.9000015258789,116.4000015258789,109.9000015258789,2022-10-07 00:00:00+01:00,2022-10-31 00:00:00+00:00,-4.848483527377567
2022-11,IFSL Avellemy 8 A GBP Acc,110.30000305175781,116.69999694824219,118.0,110.30000305175781,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,6.187438878935803
2022-12,IFSL Avellemy 8 A GBP Acc,118.5,116.4000015258789,118.5,114.9000015258789,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.257065492894859
2023-01,IFSL Avellemy 8 A GBP Acc,116.5,123.0,124.0,116.5,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.670101707562036
2023-02,IFSL Avellemy 8 A GBP Acc,122.5999984741211,121.0,125.5,121.0,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.6260162601625994
2023-03,IFSL Avellemy 8 A GBP Acc,120.0999984741211,119.0999984741211,123.0999984741211,116.0,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.5702491949412423
2023-04,IFSL Avellemy 8 A GBP Acc,119.4000015258789,118.4000015258789,120.5,117.69999694824219,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.5877388389675664
2023-05,IFSL Avellemy 8 A GBP Acc,118.5,119.0,119.80000305175781,117.5999984741211,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.506755461476871
2023-06,IFSL Avellemy 8 A GBP Acc,118.0,118.80000305175781,121.0,117.5,2023-06-14 00:00:00+01:00,2023-06-02 00:00:00+01:00,-0.16806466238838969
2023-07,IFSL Avellemy 8 A GBP Acc,118.80000305175781,121.5,121.5,116.4000015258789,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.2727246455253702
2023-08,IFSL Avellemy 8 A GBP Acc,121.5999984741211,118.5,121.80000305175781,115.0,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-2.4691358024691357
2023-09,IFSL Avellemy 8 A GBP Acc,118.4000015258789,117.80000305175781,120.69999694824219,117.80000305175781,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5907147242550148
2023-10,IFSL Avellemy 8 A GBP Acc,118.5999984741211,115.0,119.4000015258789,114.4000015258789,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.376912546027332
2023-11,IFSL Avellemy 8 A GBP Acc,114.9000015258789,118.5,119.9000015258789,114.9000015258789,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.04347826086957
2023-12,IFSL Avellemy 8 A GBP Acc,118.69999694824219,122.69999694824219,122.69999694824219,118.0,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,3.5443012221453074
2024-01,IFSL Avellemy 8 A GBP Acc,123.0,121.5999984741211,123.0,118.30000305175781,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8964942962346623
2024-02,IFSL Avellemy 8 A GBP Acc,120.9000015258789,125.0,125.80000305175781,120.9000015258789,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.7960539214994196
2024-03,IFSL Avellemy 8 A GBP Acc,125.4000015258789,128.6999969482422,129.10000610351562,125.4000015258789,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.959997558593752
2024-04,IFSL Avellemy 8 A GBP Acc,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.15539778786677338
