Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Griffin Institutional Access Cr,21.34000015258789,21.360000610351562,21.360000610351562,21.299999237060547,2023-04-28 00:00:00-04:00,2023-04-20 00:00:00-04:00,
2023-05,Griffin Institutional Access Cr,21.360000610351562,21.209999084472656,21.360000610351562,21.190000534057617,2023-05-01 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.7022543145725035
2023-06,Griffin Institutional Access Cr,21.239999771118164,21.5,21.5,21.239999771118164,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.367283960609167
2023-07,Griffin Institutional Access Cr,21.5,21.649999618530273,21.670000076293945,21.469999313354492,2023-07-25 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.6976726443268522
2023-08,Griffin Institutional Access Cr,21.639999389648438,21.670000076293945,21.670000076293945,21.56999969482422,2023-08-31 00:00:00-04:00,2023-08-03 00:00:00-04:00,0.0923808688964245
2023-09,Griffin Institutional Access Cr,21.670000076293945,21.59000015258789,21.729999542236328,21.59000015258789,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-0.36917361986339436
2023-10,Griffin Institutional Access Cr,21.579999923706055,21.389999389648438,21.579999923706055,21.389999389648438,2023-10-02 00:00:00-04:00,2023-10-31 00:00:00-04:00,-0.9263583211020943
2023-11,Griffin Institutional Access Cr,21.389999389648438,21.6200008392334,21.6200008392334,21.389999389648438,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0752756248149753
2023-12,Griffin Institutional Access Cr,21.6200008392334,21.75,21.75,21.6200008392334,2023-12-26 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.6012911920460828
2024-01,Griffin Institutional Access Cr,21.75,21.81999969482422,21.829999923706055,21.709999084472656,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.32183767735272095
2024-02,Griffin Institutional Access Cr,21.81999969482422,21.8700008392334,21.8799991607666,21.809999465942383,2024-02-28 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.22915281901236817
2024-03,Griffin Institutional Access Cr,21.8700008392334,21.8799991607666,21.90999984741211,21.860000610351562,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.04571706058313918
2024-04,Griffin Institutional Access Cr,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.22851571745121646
