Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Jupiter Japan Income U2 Accumul,46.48943328857422,49.348785400390625,49.348785400390625,46.48943328857422,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Jupiter Japan Income U2 Accumul,49.35878372192383,48.93887710571289,50.77846145629883,48.868892669677734,2019-02-19 00:00:00+00:00,2019-02-08 00:00:00+00:00,-0.8306350224264847
2019-03,Jupiter Japan Income U2 Accumul,49.14883041381836,50.608497619628906,50.80845642089844,48.52897262573242,2019-03-22 00:00:00+00:00,2019-03-14 00:00:00+00:00,3.411644509761569
2019-04,Jupiter Japan Income U2 Accumul,51.33833312988281,53.62781524658203,53.757781982421875,51.32833480834961,2019-04-29 00:00:00+01:00,2019-04-02 00:00:00+01:00,5.966028965424286
2019-05,Jupiter Japan Income U2 Accumul,53.51783752441406,54.48761749267578,54.93751525878906,52.20813751220703,2019-05-28 00:00:00+01:00,2019-05-13 00:00:00+01:00,1.603276661822517
2019-06,Jupiter Japan Income U2 Accumul,53.967735290527344,57.386962890625,57.386962890625,53.917747497558594,2019-06-28 00:00:00+01:00,2019-06-04 00:00:00+01:00,5.32110877914409
2019-07,Jupiter Japan Income U2 Accumul,58.61668014526367,61.875938415527344,62.195865631103516,58.61668014526367,2019-07-30 00:00:00+01:00,2019-07-01 00:00:00+01:00,7.8222915080172095
2019-08,Jupiter Japan Income U2 Accumul,62.013458251953125,61.11355209350586,62.013458251953125,60.063663482666016,2019-08-01 00:00:00+01:00,2019-08-29 00:00:00+01:00,-1.2321208236094727
2019-09,Jupiter Japan Income U2 Accumul,61.473514556884766,63.27332305908203,63.89326095581055,60.833580017089844,2019-09-26 00:00:00+01:00,2019-09-04 00:00:00+01:00,3.5340295099712815
2019-10,Jupiter Japan Income U2 Accumul,63.61328887939453,63.52329635620117,64.6331787109375,61.723487854003906,2019-10-08 00:00:00+01:00,2019-10-17 00:00:00+01:00,0.39506901966523955
2019-11,Jupiter Japan Income U2 Accumul,63.673282623291016,64.24322509765625,65.873046875,63.673282623291016,2019-11-26 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.13333026267739
2019-12,Jupiter Japan Income U2 Accumul,64.73316955566406,64.1632308959961,65.20311737060547,63.083343505859375,2019-12-20 00:00:00+00:00,2019-12-13 00:00:00+00:00,-0.12451772391338656
2020-01,Jupiter Japan Income U2 Accumul,64.40320587158203,63.49330139160156,65.21311950683594,63.423309326171875,2020-01-13 00:00:00+00:00,2020-01-30 00:00:00+00:00,-1.0441018867650809
2020-02,Jupiter Japan Income U2 Accumul,63.4900016784668,57.75,65.83000183105469,57.75,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.04552333194828
2020-03,Jupiter Japan Income U2 Accumul,59.689998626708984,55.369998931884766,59.689998626708984,49.970001220703125,2020-03-02 00:00:00+00:00,2020-03-16 00:00:00+00:00,-4.121213970762305
2020-04,Jupiter Japan Income U2 Accumul,53.619998931884766,58.869998931884766,58.869998931884766,52.459999084472656,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,6.321112637740223
2020-05,Jupiter Japan Income U2 Accumul,57.33000183105469,63.72999954223633,63.939998626708984,57.33000183105469,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,8.255479358806861
2020-06,Jupiter Japan Income U2 Accumul,63.4900016784668,64.26000213623047,64.75,61.310001373291016,2020-06-26 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.8316375298934142
2020-07,Jupiter Japan Income U2 Accumul,63.150001525878906,59.34000015258789,64.4800033569336,59.34000015258789,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-7.656398724065139
2020-08,Jupiter Japan Income U2 Accumul,60.20000076293945,62.099998474121094,63.7400016784668,60.20000076293945,2020-08-19 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.651159950178796
2020-09,Jupiter Japan Income U2 Accumul,61.41999816894531,65.6500015258789,66.80999755859375,61.41999816894531,2020-09-29 00:00:00+01:00,2020-09-01 00:00:00+01:00,5.716591206096733
2020-10,Jupiter Japan Income U2 Accumul,66.22000122070312,64.75,66.93000030517578,64.75,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.370908613801225
2020-11,Jupiter Japan Income U2 Accumul,65.9800033569336,70.04000091552734,71.29000091552734,65.62000274658203,2020-11-27 00:00:00+00:00,2020-11-03 00:00:00+00:00,8.169885583826009
2020-12,Jupiter Japan Income U2 Accumul,70.69999694824219,71.83000183105469,72.36000061035156,69.9800033569336,2020-12-29 00:00:00+00:00,2020-12-24 00:00:00+00:00,2.555683740904291
2021-01,Jupiter Japan Income U2 Accumul,71.5199966430664,69.66000366210938,73.30000305175781,69.66000366210938,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-3.0210192310020867
2021-02,Jupiter Japan Income U2 Accumul,70.27999877929688,69.5,73.52999877929688,69.5,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.22969229643667877
2021-03,Jupiter Japan Income U2 Accumul,70.19000244140625,72.16999816894531,73.27999877929688,69.30000305175781,2021-03-19 00:00:00+00:00,2021-03-08 00:00:00+00:00,3.84172398409397
2021-04,Jupiter Japan Income U2 Accumul,72.18000030517578,71.75,74.43000030517578,71.75,2021-04-16 00:00:00+01:00,2021-04-30 00:00:00+01:00,-0.5819567404756198
2021-05,Jupiter Japan Income U2 Accumul,71.5199966430664,71.12999725341797,72.62999725341797,69.01000213623047,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.8641153262467283
2021-06,Jupiter Japan Income U2 Accumul,70.83999633789062,72.91000366210938,72.97000122070312,70.83999633789062,2021-06-22 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.502469390445361
2021-07,Jupiter Japan Income U2 Accumul,72.5,72.22000122070312,74.19999694824219,72.22000122070312,2021-07-13 00:00:00+01:00,2021-07-30 00:00:00+01:00,-0.9463755407337016
2021-08,Jupiter Japan Income U2 Accumul,73.95999908447266,75.76000213623047,75.76000213623047,72.9800033569336,2021-08-31 00:00:00+01:00,2021-08-10 00:00:00+01:00,4.901690467588282
2021-09,Jupiter Japan Income U2 Accumul,75.86000061035156,79.7300033569336,81.41999816894531,75.86000061035156,2021-09-20 00:00:00+01:00,2021-09-01 00:00:00+01:00,5.240233776081915
2021-10,Jupiter Japan Income U2 Accumul,78.56999969482422,77.52999877929688,78.56999969482422,76.36000061035156,2021-10-01 00:00:00+01:00,2021-10-06 00:00:00+01:00,-2.7593183055414916
2021-11,Jupiter Japan Income U2 Accumul,79.23999786376953,76.94000244140625,80.7699966430664,76.94000244140625,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.7609910320908853
2021-12,Jupiter Japan Income U2 Accumul,77.13999938964844,76.87000274658203,79.86000061035156,76.13999938964844,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,-0.09097958487527258
2022-01,Jupiter Japan Income U2 Accumul,77.13999938964844,72.1500015258789,77.13999938964844,70.4000015258789,2022-01-04 00:00:00+00:00,2022-01-27 00:00:00+00:00,-6.140238131984455
2022-02,Jupiter Japan Income U2 Accumul,72.43000030517578,69.76000213623047,74.08999633789062,68.58000183105469,2022-02-02 00:00:00+00:00,2022-02-23 00:00:00+00:00,-3.312542396539231
2022-03,Jupiter Japan Income U2 Accumul,70.86000061035156,69.98999786376953,70.86000061035156,65.44000244140625,2022-03-01 00:00:00+00:00,2022-03-09 00:00:00+00:00,0.3296957002522971
2022-04,Jupiter Japan Income U2 Accumul,69.83000183105469,66.58000183105469,70.58999633789062,64.95999908447266,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-4.872119069573566
2022-05,Jupiter Japan Income U2 Accumul,66.7300033569336,68.48999786376953,68.77999877929688,65.5999984741211,2022-05-30 00:00:00+01:00,2022-05-11 00:00:00+01:00,2.868723310584187
2022-06,Jupiter Japan Income U2 Accumul,68.54000091552734,65.23999786376953,68.54000091552734,63.150001525878906,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.7452184280461385
2022-07,Jupiter Japan Income U2 Accumul,65.3499984741211,69.55999755859375,69.55999755859375,65.3499984741211,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.621704224829994
2022-08,Jupiter Japan Income U2 Accumul,70.69000244140625,70.13999938964844,71.27999877929688,68.72000122070312,2022-08-17 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.8338151975438635
2022-09,Jupiter Japan Income U2 Accumul,69.2699966430664,67.30999755859375,70.16000366210938,66.94000244140625,2022-09-26 00:00:00+01:00,2022-09-07 00:00:00+01:00,-4.034790213403328
2022-10,Jupiter Japan Income U2 Accumul,66.70999908447266,66.55999755859375,69.12999725341797,65.41000366210938,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,-1.1142475519288486
2022-11,Jupiter Japan Income U2 Accumul,67.44000244140625,69.95999908447266,71.45999908447266,67.44000244140625,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.108175556776184
2022-12,Jupiter Japan Income U2 Accumul,70.43000030517578,70.01000213623047,70.43000030517578,67.80999755859375,2022-12-01 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.07147377417406897
2023-01,Jupiter Japan Income U2 Accumul,69.94000244140625,73.33999633789062,73.41999816894531,69.22000122070312,2023-01-25 00:00:00+00:00,2023-01-05 00:00:00+00:00,4.756454935082588
2023-02,Jupiter Japan Income U2 Accumul,73.93000030517578,71.88999938964844,75.23999786376953,71.88999938964844,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.9770889291591875
2023-03,Jupiter Japan Income U2 Accumul,72.91999816894531,72.01000213623047,75.80000305175781,70.55000305175781,2023-03-09 00:00:00+00:00,2023-03-21 00:00:00+00:00,0.16692550786043814
2023-04,Jupiter Japan Income U2 Accumul,72.66999816894531,71.22000122070312,72.66999816894531,70.55000305175781,2023-04-03 00:00:00+01:00,2023-04-06 00:00:00+01:00,-1.0970710902532654
2023-05,Jupiter Japan Income U2 Accumul,71.08999633789062,73.0,74.2300033569336,71.08999633789062,2023-05-22 00:00:00+01:00,2023-05-02 00:00:00+01:00,2.4992961931871394
2023-06,Jupiter Japan Income U2 Accumul,73.0199966430664,72.9000015258789,76.05000305175781,71.62999725341797,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.13698421112479098
2023-07,Jupiter Japan Income U2 Accumul,73.69999694824219,73.4800033569336,74.0999984741211,71.5,2023-07-28 00:00:00+01:00,2023-07-12 00:00:00+01:00,0.7956129203217976
2023-08,Jupiter Japan Income U2 Accumul,73.73999786376953,71.98999786376953,73.73999786376953,68.75,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.027770039593313
2023-09,Jupiter Japan Income U2 Accumul,72.86000061035156,73.16000366210938,75.54000091552734,72.86000061035156,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.6252338283908596
2023-10,Jupiter Japan Income U2 Accumul,72.97000122070312,70.63999938964844,73.5,70.4000015258789,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.4445108615625775
2023-11,Jupiter Japan Income U2 Accumul,71.94000244140625,74.19999694824219,74.87999725341797,71.61000061035156,2023-11-21 00:00:00+00:00,2023-11-14 00:00:00+00:00,5.039634186513631
2023-12,Jupiter Japan Income U2 Accumul,73.72000122070312,77.45999908447266,77.45999908447266,73.26000213623047,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.39353405702223
2024-01,Jupiter Japan Income U2 Accumul,76.51000213623047,78.95999908447266,79.05999755859375,76.33000183105469,2024-01-15 00:00:00+00:00,2024-01-05 00:00:00+00:00,1.9364833691312144
2024-02,Jupiter Japan Income U2 Accumul,78.83000183105469,79.2300033569336,79.33999633789062,77.62000274658203,2024-02-19 00:00:00+00:00,2024-02-09 00:00:00+00:00,0.34195070363676194
2024-03,Jupiter Japan Income U2 Accumul,80.02999877929688,81.5999984741211,82.69000244140625,79.08000183105469,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,2.991284888012191
2024-04,Jupiter Japan Income U2 Accumul,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.1029430670447038
