Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,LF ACCESS Global Stock Fund Cla,100.0,100.19999694824219,102.5,100.0,2019-02-15 00:00:00+00:00,2019-02-11 00:00:00+00:00,
2019-03,LF ACCESS Global Stock Fund Cla,101.19999694824219,101.4000015258789,103.0999984741211,99.19999694824219,2019-03-21 00:00:00+00:00,2019-03-27 00:00:00+00:00,1.1976093953940614
2019-04,LF ACCESS Global Stock Fund Cla,102.30000305175781,106.0999984741211,107.0,102.30000305175781,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.635105401889628
2019-05,LF ACCESS Global Stock Fund Cla,105.5,102.5,105.5,100.69999694824219,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-3.393024058336036
2019-06,LF ACCESS Global Stock Fund Cla,101.0999984741211,106.30000305175781,106.30000305175781,101.0999984741211,2019-06-20 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.707320050495433
2019-07,LF ACCESS Global Stock Fund Cla,107.5999984741211,110.76000213623047,112.05999755859375,107.5999984741211,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,4.195671642926557
2019-08,LF ACCESS Global Stock Fund Cla,110.2300033569336,106.66999816894531,110.2300033569336,102.7300033569336,2019-08-01 00:00:00+01:00,2019-08-23 00:00:00+01:00,-3.6926723441686238
2019-09,LF ACCESS Global Stock Fund Cla,106.66999816894531,109.30000305175781,111.26000213623047,106.4000015258789,2019-09-16 00:00:00+01:00,2019-09-03 00:00:00+01:00,2.465552571442875
2019-10,LF ACCESS Global Stock Fund Cla,107.51000213623047,107.01000213623047,108.91999816894531,104.98999786376953,2019-10-29 00:00:00+00:00,2019-10-08 00:00:00+01:00,-2.0951517397880925
2019-11,LF ACCESS Global Stock Fund Cla,108.54000091552734,110.29000091552734,112.23999786376953,108.54000091552734,2019-11-08 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.0651328976904813
2019-12,LF ACCESS Global Stock Fund Cla,109.30000305175781,112.31999969482422,114.76000213623047,107.62000274658203,2019-12-23 00:00:00+00:00,2019-12-03 00:00:00+00:00,1.8406009270520274
2020-01,LF ACCESS Global Stock Fund Cla,114.61000061035156,107.95999908447266,116.62999725341797,107.95999908447266,2020-01-17 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.88176693571739
2020-02,LF ACCESS Global Stock Fund Cla,110.33000183105469,102.26000213623047,116.4800033569336,102.26000213623047,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.279730452556097
2020-03,LF ACCESS Global Stock Fund Cla,105.01000213623047,82.45999908447266,105.01000213623047,77.04000091552734,2020-03-02 00:00:00+00:00,2020-03-17 00:00:00+00:00,-19.362412124126806
2020-04,LF ACCESS Global Stock Fund Cla,78.48999786376953,90.87000274658203,93.8499984741211,78.48999786376953,2020-04-29 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.198888861851806
2020-05,LF ACCESS Global Stock Fund Cla,90.87000274658203,96.83000183105469,97.73999786376953,88.19000244140625,2020-05-27 00:00:00+01:00,2020-05-13 00:00:00+01:00,6.558819086969647
2020-06,LF ACCESS Global Stock Fund Cla,95.87000274658203,99.41999816894531,105.87999725341797,95.68000030517578,2020-06-08 00:00:00+01:00,2020-06-11 00:00:00+01:00,2.674787038019022
2020-07,LF ACCESS Global Stock Fund Cla,98.88999938964844,97.27999877929688,102.31999969482422,97.27999877929688,2020-07-16 00:00:00+01:00,2020-07-30 00:00:00+01:00,-2.1524838353063735
2020-08,LF ACCESS Global Stock Fund Cla,96.4000015258789,100.44999694824219,101.9000015258789,96.4000015258789,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.2586330270595765
2020-09,LF ACCESS Global Stock Fund Cla,99.19000244140625,98.04000091552734,102.05000305175781,97.66000366210938,2020-09-16 00:00:00+01:00,2020-09-24 00:00:00+01:00,-2.399199707249988
2020-10,LF ACCESS Global Stock Fund Cla,98.2300033569336,95.77999877929688,102.05000305175781,94.70999908447266,2020-10-12 00:00:00+01:00,2020-10-28 00:00:00+00:00,-2.3051837159586697
2020-11,LF ACCESS Global Stock Fund Cla,97.8499984741211,112.4000015258789,114.95999908447266,97.8499984741211,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,17.352268697433402
2020-12,LF ACCESS Global Stock Fund Cla,113.62000274658203,114.7699966430664,118.0199966430664,113.62000274658203,2020-12-10 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.1085365525033595
2021-01,LF ACCESS Global Stock Fund Cla,113.12999725341797,111.94000244140625,120.04000091552734,111.94000244140625,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.4657961875361956
2021-02,LF ACCESS Global Stock Fund Cla,113.93000030517578,119.04000091552734,121.94999694824219,113.93000030517578,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,6.342682079033812
2021-03,LF ACCESS Global Stock Fund Cla,121.52999877929688,124.98999786376953,126.45999908447266,121.26000213623047,2021-03-26 00:00:00+00:00,2021-03-04 00:00:00+00:00,4.998317290390819
2021-04,LF ACCESS Global Stock Fund Cla,125.73999786376953,130.3000030517578,130.60000610351562,125.73999786376953,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.248344090521394
2021-05,LF ACCESS Global Stock Fund Cla,129.6999969482422,131.99000549316406,132.89999389648438,128.7899932861328,2021-05-07 00:00:00+01:00,2021-05-12 00:00:00+01:00,1.2970087504410532
2021-06,LF ACCESS Global Stock Fund Cla,133.64999389648438,134.77999877929688,135.97999572753906,132.6699981689453,2021-06-25 00:00:00+01:00,2021-06-18 00:00:00+01:00,2.1137913251146223
2021-07,LF ACCESS Global Stock Fund Cla,135.94000244140625,131.30999755859375,135.94000244140625,129.64999389648438,2021-07-01 00:00:00+01:00,2021-07-19 00:00:00+01:00,-2.5745668883595085
2021-08,LF ACCESS Global Stock Fund Cla,131.30999755859375,135.55999755859375,135.55999755859375,131.30999755859375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.236615702550405
2021-09,LF ACCESS Global Stock Fund Cla,135.60000610351562,133.60000610351562,135.63999938964844,1.3473000526428223,2021-09-02 00:00:00+01:00,2021-09-06 00:00:00+01:00,-1.4458479569025906
2021-10,LF ACCESS Global Stock Fund Cla,134.08999633789062,137.58999633789062,138.14999389648438,132.85000610351562,2021-10-26 00:00:00+01:00,2021-10-04 00:00:00+01:00,2.986519500069096
2021-11,LF ACCESS Global Stock Fund Cla,139.88999938964844,133.52000427246094,142.02999877929688,133.52000427246094,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.958058124687124
2021-12,LF ACCESS Global Stock Fund Cla,133.22000122070312,137.32000732421875,138.63999938964844,133.22000122070312,2021-12-07 00:00:00+00:00,2021-12-01 00:00:00+00:00,2.8460177727402725
2022-01,LF ACCESS Global Stock Fund Cla,139.19000244140625,140.75,142.64999389648438,137.08999633789062,2022-01-14 00:00:00+00:00,2022-01-24 00:00:00+00:00,2.4978098549637284
2022-02,LF ACCESS Global Stock Fund Cla,141.86000061035156,137.7100067138672,143.8699951171875,135.3000030517578,2022-02-09 00:00:00+00:00,2022-02-23 00:00:00+00:00,-2.1598531340197624
