Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-04,iSh Gold Producers USD A,7.159999847412109,7.840000152587891,7.880000114440918,7.159999847412109,2015-04-29 00:00:00+02:00,2015-04-01 00:00:00+02:00,9.497211168538765
2015-05,iSh Gold Producers USD A,7.710000038146973,7.480000019073486,7.800000190734863,7.079999923706055,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-4.591838348313971
2015-06,iSh Gold Producers USD A,7.480000019073486,6.650000095367432,7.480000019073486,6.650000095367432,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-11.096255636224761
2015-07,iSh Gold Producers USD A,6.650000095367432,5.389999866485596,6.909999847412109,5.260000228881836,2015-07-07 00:00:00+02:00,2015-07-31 00:00:00+02:00,-18.947371591161122
2015-08,iSh Gold Producers USD A,5.440000057220459,5.5,6.300000190734863,5.340000152587891,2015-08-20 00:00:00+02:00,2015-08-05 00:00:00+02:00,2.0408188541593875
2015-09,iSh Gold Producers USD A,5.610000133514404,5.239999771118164,5.71999979019165,5.230000019073486,2015-09-21 00:00:00+02:00,2015-09-04 00:00:00+02:00,-4.727276888760656
2015-10,iSh Gold Producers USD A,5.239999771118164,6.190000057220459,6.559999942779541,5.239999771118164,2015-10-15 00:00:00+02:00,2015-10-01 00:00:00+02:00,18.129777244237832
2015-11,iSh Gold Producers USD A,6.190000057220459,5.699999809265137,6.190000057220459,5.599999904632568,2015-11-02 00:00:00+01:00,2015-11-06 00:00:00+01:00,-7.9159974705291125
2015-12,iSh Gold Producers USD A,5.96999979019165,5.739999771118164,6.0,5.519999980926514,2015-12-04 00:00:00+01:00,2015-12-17 00:00:00+01:00,0.7017537402020491
2016-01,iSh Gold Producers USD A,5.829999923706055,6.039999961853027,6.179999828338623,5.320000171661377,2016-01-08 00:00:00+01:00,2016-01-20 00:00:00+01:00,5.226484367549422
2016-02,iSh Gold Producers USD A,6.329999923706055,8.149999618530273,8.380000114440918,6.230000019073486,2016-02-24 00:00:00+01:00,2016-02-02 00:00:00+01:00,34.93376937091757
2016-03,iSh Gold Producers USD A,8.279999732971191,8.3100004196167,8.739999771118164,7.909999847412109,2016-03-17 00:00:00+01:00,2016-03-24 00:00:00+01:00,1.9632001052201309
2016-04,iSh Gold Producers USD A,8.199999809265137,10.149999618530273,10.149999618530273,8.0,2016-04-29 00:00:00+02:00,2016-04-05 00:00:00+02:00,22.141986835163664
2016-05,iSh Gold Producers USD A,10.649999618530273,9.520000457763672,10.699999809265137,9.149999618530273,2016-05-02 00:00:00+02:00,2016-05-25 00:00:00+02:00,-6.206888516689679
2016-06,iSh Gold Producers USD A,9.520000457763672,11.15999984741211,11.5600004196167,9.449999809265137,2016-06-24 00:00:00+02:00,2016-06-01 00:00:00+02:00,17.226883516701918
2016-07,iSh Gold Producers USD A,11.59000015258789,12.1899995803833,12.579999923706055,11.260000228881836,2016-07-07 00:00:00+02:00,2016-07-25 00:00:00+02:00,9.229388414463436
2016-08,iSh Gold Producers USD A,12.239999771118164,10.380000114440918,12.75,10.380000114440918,2016-08-12 00:00:00+02:00,2016-08-31 00:00:00+02:00,-14.848232389237449
2016-09,iSh Gold Producers USD A,10.329999923706055,10.770000457763672,11.449999809265137,10.3100004196167,2016-09-07 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.7572286996430337
2016-10,iSh Gold Producers USD A,10.569999694824219,9.819999694824219,10.569999694824219,9.25,2016-10-03 00:00:00+02:00,2016-10-06 00:00:00+02:00,-8.820805223407714
2016-11,iSh Gold Producers USD A,10.270000457763672,8.6899995803833,10.380000114440918,8.420000076293945,2016-11-09 00:00:00+01:00,2016-11-14 00:00:00+01:00,-11.507129832565088
2016-12,iSh Gold Producers USD A,8.680000305175781,9.239999771118164,9.289999961853027,8.0600004196167,2016-12-30 00:00:00+01:00,2016-12-20 00:00:00+01:00,6.329116424544212
2017-01,iSh Gold Producers USD A,9.15999984741211,9.649999618530273,10.029999732971191,9.15999984741211,2017-01-24 00:00:00+01:00,2017-01-03 00:00:00+01:00,4.437227895758844
2017-02,iSh Gold Producers USD A,9.649999618530273,9.859999656677246,10.6899995803833,9.649999618530273,2017-02-08 00:00:00+01:00,2017-02-01 00:00:00+01:00,2.1761662844392626
2017-03,iSh Gold Producers USD A,9.649999618530273,9.65999984741211,9.850000381469727,9.020000457763672,2017-03-22 00:00:00+01:00,2017-03-10 00:00:00+01:00,-2.028395702120489
2017-04,iSh Gold Producers USD A,9.789999961853027,9.319999694824219,10.399999618530273,9.100000381469727,2017-04-13 00:00:00+02:00,2017-04-28 00:00:00+02:00,-3.5196703722410128
2017-05,iSh Gold Producers USD A,9.039999961853027,9.180000305175781,9.729999542236328,8.779999732971191,2017-05-17 00:00:00+02:00,2017-05-04 00:00:00+02:00,-1.5021394230966045
2017-06,iSh Gold Producers USD A,9.180000305175781,8.84000015258789,9.550000190734863,8.789999961853027,2017-06-07 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.7037052427568495
2017-07,iSh Gold Producers USD A,8.8100004196167,9.279999732971191,9.279999732971191,8.479999542236328,2017-07-28 00:00:00+02:00,2017-07-10 00:00:00+02:00,4.977370732900854
2017-08,iSh Gold Producers USD A,9.229999542236328,9.899999618530273,9.899999618530273,9.09000015258789,2017-08-31 00:00:00+02:00,2017-08-08 00:00:00+02:00,6.681033441803508
2017-09,iSh Gold Producers USD A,9.899999618530273,9.479999542236328,10.210000038146973,9.350000381469727,2017-09-08 00:00:00+02:00,2017-09-28 00:00:00+02:00,-4.242425176540532
2017-10,iSh Gold Producers USD A,9.300000190734863,9.350000381469727,9.8100004196167,9.279999732971191,2017-10-10 00:00:00+02:00,2017-10-27 00:00:00+02:00,-1.371299230421008
2017-11,iSh Gold Producers USD A,9.470000267028809,9.199999809265137,9.550000190734863,9.199999809265137,2017-11-08 00:00:00+01:00,2017-11-30 00:00:00+01:00,-1.6042841292484677
2017-12,iSh Gold Producers USD A,9.25,9.479999542236328,9.739999771118164,8.800000190734863,2017-12-27 00:00:00+01:00,2017-12-13 00:00:00+01:00,3.043475421480002
2018-01,iSh Gold Producers USD A,9.65999984741211,9.260000228881836,9.899999618530273,9.260000228881836,2018-01-16 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.3206679744479652
2018-02,iSh Gold Producers USD A,9.229999542236328,8.489999771118164,9.25,8.4399995803833,2018-02-02 00:00:00+01:00,2018-02-27 00:00:00+01:00,-8.315339511137909
2018-03,iSh Gold Producers USD A,8.390000343322754,8.640000343322754,8.829999923706055,8.300000190734863,2018-03-26 00:00:00+02:00,2018-03-01 00:00:00+01:00,1.766791239675558
2018-04,iSh Gold Producers USD A,8.800000190734863,9.279999732971191,9.399999618530273,8.699999809265137,2018-04-27 00:00:00+02:00,2018-04-05 00:00:00+02:00,7.407400048809576
2018-05,iSh Gold Producers USD A,9.300000190734863,9.109999656677246,9.579999923706055,9.020000457763672,2018-05-11 00:00:00+02:00,2018-05-23 00:00:00+02:00,-1.8318974265693844
2018-06,iSh Gold Producers USD A,9.119999885559082,9.100000381469727,9.300000190734863,9.0,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.10976153221027296
2018-07,iSh Gold Producers USD A,9.15999984741211,8.739999771118164,9.369999885559082,8.739999771118164,2018-07-05 00:00:00+02:00,2018-07-31 00:00:00+02:00,-3.956050497367336
2018-08,iSh Gold Producers USD A,8.6899995803833,7.599999904632568,8.770000457763672,7.590000152587891,2018-08-07 00:00:00+02:00,2018-08-17 00:00:00+02:00,-13.04347707482546
2018-09,iSh Gold Producers USD A,7.579999923706055,7.579999923706055,7.71999979019165,7.099999904632568,2018-09-25 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.26315764707210976
2018-10,iSh Gold Producers USD A,7.570000171661377,7.980000019073486,8.550000190734863,7.550000190734863,2018-10-23 00:00:00+02:00,2018-10-10 00:00:00+02:00,5.2770461661411305
2018-11,iSh Gold Producers USD A,8.119999885559082,8.039999961853027,8.369999885559082,7.809999942779541,2018-11-22 00:00:00+01:00,2018-11-14 00:00:00+01:00,0.7518789804026538
2018-12,iSh Gold Producers USD A,8.199999809265137,8.6899995803833,8.859999656677246,8.199999809265137,2018-12-19 00:00:00+01:00,2018-12-03 00:00:00+01:00,8.08457240813798
2019-01,iSh Gold Producers USD A,8.880000114440918,9.460000038146973,9.460000038146973,8.539999961853027,2019-01-31 00:00:00+01:00,2019-01-21 00:00:00+01:00,8.860765189239617
2019-02,iSh Gold Producers USD A,9.49899959564209,9.357000350952148,9.949000358581543,9.229999542236328,2019-02-20 00:00:00+01:00,2019-02-14 00:00:00+01:00,-1.0887916150051025
2019-03,iSh Gold Producers USD A,9.347000122070312,9.538000106811523,9.800000190734863,9.114999771118164,2019-03-13 00:00:00+01:00,2019-03-07 00:00:00+01:00,1.9343779958387763
2019-04,iSh Gold Producers USD A,9.425000190734863,9.050000190734863,9.699999809265137,8.980999946594238,2019-04-09 00:00:00+02:00,2019-04-24 00:00:00+02:00,-5.116375661687789
2019-05,iSh Gold Producers USD A,8.859999656677246,9.32699966430664,9.32699966430664,8.737000465393066,2019-05-31 00:00:00+02:00,2019-05-13 00:00:00+02:00,3.06076759926881
2019-06,iSh Gold Producers USD A,9.350000381469727,10.741999626159668,11.088000297546387,9.350000381469727,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,15.171009035928984
2019-07,iSh Gold Producers USD A,10.550000190734863,11.79800033569336,11.907999992370605,10.456000328063965,2019-07-23 00:00:00+02:00,2019-07-01 00:00:00+02:00,9.830578535508838
2019-08,iSh Gold Producers USD A,11.699999809265137,12.777999877929688,12.972000122070312,11.685999870300293,2019-08-29 00:00:00+02:00,2019-08-02 00:00:00+02:00,8.306488509510057
2019-09,iSh Gold Producers USD A,12.694000244140625,11.4399995803833,12.911999702453613,11.4399995803833,2019-09-03 00:00:00+02:00,2019-09-30 00:00:00+02:00,-10.471124669968079
2019-10,iSh Gold Producers USD A,11.428000450134277,11.970000267028809,12.215999603271484,11.3100004196167,2019-10-11 00:00:00+02:00,2019-10-22 00:00:00+02:00,4.63287330494595
2019-11,iSh Gold Producers USD A,12.039999961853027,11.605999946594238,12.062000274658203,11.175999641418457,2019-11-01 00:00:00+01:00,2019-11-12 00:00:00+01:00,-3.0409382816573904
2019-12,iSh Gold Producers USD A,11.529999732971191,12.314000129699707,12.314000129699707,11.460000038146973,2019-12-30 00:00:00+01:00,2019-12-18 00:00:00+01:00,6.100294557671693
2020-01,iSh Gold Producers USD A,12.543999671936035,12.27400016784668,12.649999618530273,11.687999725341797,2020-01-06 00:00:00+01:00,2020-01-14 00:00:00+01:00,-0.32483320961279594
2020-02,iSh Gold Producers USD A,12.081999778747559,11.081999778747559,13.663999557495117,10.826000213623047,2020-02-24 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.711588502513791
2020-03,iSh Gold Producers USD A,11.444000244140625,10.116000175476074,12.218000411987305,6.936999797821045,2020-03-06 00:00:00+01:00,2020-03-16 00:00:00+01:00,-8.716834709959343
2020-04,iSh Gold Producers USD A,9.914999961853027,13.911999702453613,14.5600004196167,9.704000473022461,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,37.524707998523674
2020-05,iSh Gold Producers USD A,13.854000091552734,14.276000022888184,15.87399959564209,13.63599967956543,2020-05-18 00:00:00+02:00,2020-05-27 00:00:00+02:00,2.6164485927236747
2020-06,iSh Gold Producers USD A,14.449999809265137,14.781999588012695,14.781999588012695,12.968000411987305,2020-06-30 00:00:00+02:00,2020-06-15 00:00:00+02:00,3.5444071470528193
2020-07,iSh Gold Producers USD A,14.800000190734863,16.631999969482422,17.56399917602539,14.600000381469727,2020-07-27 00:00:00+02:00,2020-07-02 00:00:00+02:00,12.515224144438243
2020-08,iSh Gold Producers USD A,16.76799964904785,16.3700008392334,17.770000457763672,15.312000274658203,2020-08-05 00:00:00+02:00,2020-08-12 00:00:00+02:00,-1.5752713487840242
2020-09,iSh Gold Producers USD A,16.851999282836914,15.35200023651123,17.01799964904785,14.666000366210938,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-6.2186960936639775
2020-10,iSh Gold Producers USD A,15.784000396728516,14.704000473022461,16.209999084472656,14.197999954223633,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.220946805014048
2020-11,iSh Gold Producers USD A,14.982000350952148,13.399999618530273,16.288000106811523,13.140000343322754,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,-8.868340672898157
2020-12,iSh Gold Producers USD A,13.815999984741211,13.899999618530273,14.381999969482422,13.347999572753906,2020-12-17 00:00:00+01:00,2020-12-14 00:00:00+01:00,3.7313433898055637
2021-01,iSh Gold Producers USD A,14.336000442504883,13.586000442504883,14.949999809265137,12.930000305175781,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.25898693987584
2021-02,iSh Gold Producers USD A,13.968000411987305,12.300000190734863,14.0,12.300000190734863,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-9.46562792495329
2021-03,iSh Gold Producers USD A,12.612000465393066,13.36400032043457,13.826000213623047,12.281999588012695,2021-03-19 00:00:00+01:00,2021-03-02 00:00:00+01:00,8.650407424393203
2021-04,iSh Gold Producers USD A,13.59000015258789,13.88599967956543,14.913999557495117,13.470000267028809,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,3.9060112736803987
2021-05,iSh Gold Producers USD A,13.904000282287598,15.472000122070312,15.680000305175781,13.819999694824219,2021-05-18 00:00:00+02:00,2021-05-03 00:00:00+02:00,11.421579138006411
2021-06,iSh Gold Producers USD A,15.555999755859375,13.657999992370605,15.576000213623047,13.416000366210938,2021-06-02 00:00:00+02:00,2021-06-29 00:00:00+02:00,-11.724406123239973
2021-07,iSh Gold Producers USD A,13.86400032043457,13.894000053405762,14.107999801635742,13.350000381469727,2021-07-14 00:00:00+02:00,2021-07-27 00:00:00+02:00,1.727925473473313
2021-08,iSh Gold Producers USD A,13.918000221252441,12.942000389099121,14.220000267028809,12.489999771118164,2021-08-04 00:00:00+02:00,2021-08-20 00:00:00+02:00,-6.851876066268492
2021-09,iSh Gold Producers USD A,13.223999977111816,12.071999549865723,13.454000473022461,11.857999801635742,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-6.722305772500126
2021-10,iSh Gold Producers USD A,12.081999778747559,12.9399995803833,13.630000114440918,11.819999694824219,2021-10-25 00:00:00+02:00,2021-10-04 00:00:00+02:00,7.190192701152265
2021-11,iSh Gold Producers USD A,12.850000381469727,13.04800033569336,14.447999954223633,12.505999565124512,2021-11-16 00:00:00+01:00,2021-11-03 00:00:00+01:00,0.8346271932943905
2021-12,iSh Gold Producers USD A,13.100000381469727,12.887999534606934,13.1899995803833,12.0,2021-12-01 00:00:00+01:00,2021-12-15 00:00:00+01:00,-1.2262476775750542
2022-01,iSh Gold Producers USD A,13.050000190734863,12.314000129699707,13.496000289916992,12.083999633789062,2022-01-20 00:00:00+01:00,2022-01-28 00:00:00+01:00,-4.453750974819015
2022-02,iSh Gold Producers USD A,12.477999687194824,13.685999870300293,14.67199993133545,12.293999671936035,2022-02-24 00:00:00+01:00,2022-02-02 00:00:00+01:00,11.141787608816966
2022-03,iSh Gold Producers USD A,13.682000160217285,15.215999603271484,15.767999649047852,13.600000381469727,2022-03-08 00:00:00+01:00,2022-03-01 00:00:00+01:00,11.179305476185286
2022-04,iSh Gold Producers USD A,14.970000267028809,14.800000190734863,16.40999984741211,14.333999633789062,2022-04-19 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.7339604586160693
2022-05,iSh Gold Producers USD A,14.449999809265137,13.291999816894531,15.20199966430664,12.899999618530273,2022-05-05 00:00:00+02:00,2022-05-19 00:00:00+02:00,-10.189191583824265
2022-06,iSh Gold Producers USD A,13.100000381469727,11.368000030517578,13.5600004196167,11.368000030517578,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-14.474870695766118
2022-07,iSh Gold Producers USD A,10.96399974822998,10.640000343322754,11.600000381469727,10.180000305175781,2022-07-01 00:00:00+02:00,2022-07-26 00:00:00+02:00,-6.4039381178791155
2022-08,iSh Gold Producers USD A,10.739999771118164,10.112000465393066,10.996000289916992,10.067999839782715,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-4.962404707637436
2022-09,iSh Gold Producers USD A,9.98799991607666,10.088000297546387,10.473999977111816,9.302000045776367,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-0.23734342110462991
2022-10,iSh Gold Producers USD A,10.227999687194824,10.37399959564209,10.800000190734863,9.8100004196167,2022-10-07 00:00:00+02:00,2022-10-13 00:00:00+02:00,2.8350445049576845
2022-11,iSh Gold Producers USD A,10.545999526977539,11.592000007629395,11.802000045776367,10.020000457763672,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,11.740895117240635
2022-12,iSh Gold Producers USD A,12.093999862670898,11.557999610900879,12.095999717712402,11.260000228881836,2022-12-02 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.29330915032900196
2023-01,iSh Gold Producers USD A,11.802000045776367,12.753999710083008,13.394000053405762,11.802000045776367,2023-01-26 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.347812246455913
2023-02,iSh Gold Producers USD A,12.755999565124512,11.307999610900879,13.100000381469727,11.145999908447266,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-11.337620605706578
2023-03,iSh Gold Producers USD A,11.407999992370605,12.956000328063965,13.069999694824219,10.935999870300293,2023-03-31 00:00:00+02:00,2023-03-10 00:00:00+01:00,14.57375993871115
2023-04,iSh Gold Producers USD A,12.916000366210938,13.196000099182129,13.92199993133545,12.916000366210938,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,1.852421774012325
2023-05,iSh Gold Producers USD A,13.281999588012695,12.092000007629395,14.0,12.069999694824219,2023-05-04 00:00:00+02:00,2023-05-30 00:00:00+02:00,-8.366172198052336
2023-06,iSh Gold Producers USD A,12.236000061035156,11.760000228881836,12.720000267028809,11.449999809265137,2023-06-02 00:00:00+02:00,2023-06-29 00:00:00+02:00,-2.74561510534308
2023-07,iSh Gold Producers USD A,11.812000274658203,11.675999641418457,12.265999794006348,11.5,2023-07-18 00:00:00+02:00,2023-07-06 00:00:00+02:00,-0.7142906958205519
2023-08,iSh Gold Producers USD A,11.52400016784668,11.37399959564209,11.630000114440918,10.612000465393066,2023-08-02 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.5865026982792805
2023-09,iSh Gold Producers USD A,11.404000282287598,11.0,11.779999732971191,10.857999801635742,2023-09-20 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.288197722333197
2023-10,iSh Gold Producers USD A,10.699999809265137,11.326000213623047,11.854000091552734,10.432000160217285,2023-10-18 00:00:00+02:00,2023-10-05 00:00:00+02:00,2.9636383056640625
2023-11,iSh Gold Producers USD A,11.25,11.984000205993652,12.010000228881836,10.779999732971191,2023-11-29 00:00:00+01:00,2023-11-10 00:00:00+01:00,5.809641355817341
2023-12,iSh Gold Producers USD A,12.050000190734863,11.53600025177002,12.229999542236328,11.010000228881836,2023-12-22 00:00:00+01:00,2023-12-13 00:00:00+01:00,-3.7383173107721657
2024-01,iSh Gold Producers USD A,11.539999961853027,10.972000122070312,11.539999961853027,10.692000389099121,2024-01-03 00:00:00+01:00,2024-01-22 00:00:00+01:00,-4.889044013441057
2024-02,iSh Gold Producers USD A,10.984000205993652,10.517999649047852,11.116000175476074,10.229999542236328,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-4.137809587781838
2024-03,iSh Gold Producers USD A,10.640000343322754,12.678000450134277,12.75,10.640000343322754,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,20.536231918223734
2024-04,iSh Gold Producers USD A,13.175999641418457,13.32800006866455,13.32800006866455,13.131999969482422,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,5.126988448114389
