Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,SWEDISH ORPHAN BIOVITRUM AB,27.079999923706055,24.989999771118164,27.149999618530273,24.989999771118164,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-6.788510746284137
2021-12,SWEDISH ORPHAN BIOVITRUM AB,24.989999771118164,20.389999389648438,24.989999771118164,18.469999313354492,2021-12-01 00:00:00-05:00,2021-12-03 00:00:00-05:00,-18.407364640259473
2022-01,SWEDISH ORPHAN BIOVITRUM AB,20.389999389648438,19.0,20.389999389648438,19.0,2022-01-03 00:00:00-05:00,2022-01-24 00:00:00-05:00,-6.8170644004732495
2022-02,SWEDISH ORPHAN BIOVITRUM AB,19.0,20.451000213623047,21.024999618530273,19.0,2022-02-09 00:00:00-05:00,2022-02-01 00:00:00-05:00,7.636843229594992
2022-03,SWEDISH ORPHAN BIOVITRUM AB,20.451000213623047,22.75,22.75,19.790000915527344,2022-03-25 00:00:00-04:00,2022-03-09 00:00:00-05:00,11.241502920945234
2022-04,SWEDISH ORPHAN BIOVITRUM AB,24.0,21.100000381469727,24.5,20.950000762939453,2022-04-07 00:00:00-04:00,2022-04-28 00:00:00-04:00,-7.252745575957242
2022-05,SWEDISH ORPHAN BIOVITRUM AB,20.520000457763672,21.700000762939453,21.700000762939453,19.84000015258789,2022-05-26 00:00:00-04:00,2022-05-10 00:00:00-04:00,2.8436036522381025
2022-06,SWEDISH ORPHAN BIOVITRUM AB,21.700000762939453,21.92300033569336,22.389999389648438,20.360000610351562,2022-06-03 00:00:00-04:00,2022-06-13 00:00:00-04:00,1.0276477645786875
2022-07,SWEDISH ORPHAN BIOVITRUM AB,21.92300033569336,21.200000762939453,21.92300033569336,21.200000762939453,2022-07-01 00:00:00-04:00,2022-07-15 00:00:00-04:00,-3.297904309095745
2022-08,SWEDISH ORPHAN BIOVITRUM AB,21.200000762939453,22.600000381469727,23.325000762939453,21.200000762939453,2022-08-11 00:00:00-04:00,2022-08-01 00:00:00-04:00,6.603771547865533
2022-09,SWEDISH ORPHAN BIOVITRUM AB,22.600000381469727,18.579999923706055,22.600000381469727,18.399999618530273,2022-09-01 00:00:00-04:00,2022-09-27 00:00:00-04:00,-17.787612344731485
2022-10,SWEDISH ORPHAN BIOVITRUM AB,19.392000198364258,18.25,19.559999465942383,18.25,2022-10-05 00:00:00-04:00,2022-10-11 00:00:00-04:00,-1.7761029335904954
2022-11,SWEDISH ORPHAN BIOVITRUM AB,18.700000762939453,21.149999618530273,21.149999618530273,18.25,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,15.890408868659023
2022-12,SWEDISH ORPHAN BIOVITRUM AB,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2022-12-01 00:00:00-05:00,2022-12-01 00:00:00-05:00,0.0
2023-01,SWEDISH ORPHAN BIOVITRUM AB,21.149999618530273,22.6299991607666,22.6299991607666,21.149999618530273,2023-01-30 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.997633895650979
2023-02,SWEDISH ORPHAN BIOVITRUM AB,22.6299991607666,22.549999237060547,24.219999313354492,22.549999237060547,2023-02-09 00:00:00-05:00,2023-02-06 00:00:00-05:00,-0.35351271176691235
2023-03,SWEDISH ORPHAN BIOVITRUM AB,22.549999237060547,23.211999893188477,23.549999237060547,22.549999237060547,2023-03-21 00:00:00-04:00,2023-03-01 00:00:00-05:00,2.935701456876072
2023-04,SWEDISH ORPHAN BIOVITRUM AB,23.236000061035156,26.399999618530273,26.479999542236328,23.236000061035156,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,13.73427425474576
2023-05,SWEDISH ORPHAN BIOVITRUM AB,23.75,19.92300033569336,23.75,19.92300033569336,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-24.5340885470721
2023-06,SWEDISH ORPHAN BIOVITRUM AB,19.739999771118164,21.25,21.25,19.594999313354492,2023-06-14 00:00:00-04:00,2023-06-01 00:00:00-04:00,6.660641680205326
2023-07,SWEDISH ORPHAN BIOVITRUM AB,21.25,19.75,21.25,19.44499969482422,2023-07-03 00:00:00-04:00,2023-07-13 00:00:00-04:00,-7.058823529411762
2023-08,SWEDISH ORPHAN BIOVITRUM AB,19.75,19.604999542236328,19.75,18.350000381469727,2023-08-01 00:00:00-04:00,2023-08-28 00:00:00-04:00,-0.7341795329806167
2023-09,SWEDISH ORPHAN BIOVITRUM AB,19.604999542236328,20.799999237060547,20.799999237060547,19.604999542236328,2023-09-29 00:00:00-04:00,2023-09-01 00:00:00-04:00,6.095382416356365
2023-10,SWEDISH ORPHAN BIOVITRUM AB,20.799999237060547,20.270000457763672,20.799999237060547,18.579999923706055,2023-10-02 00:00:00-04:00,2023-10-23 00:00:00-04:00,-2.5480711477745888
2023-11,SWEDISH ORPHAN BIOVITRUM AB,19.899999618530273,21.049999237060547,21.049999237060547,19.899999618530273,2023-11-06 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.848045198233452
2023-12,SWEDISH ORPHAN BIOVITRUM AB,21.049999237060547,26.25,26.25,21.049999237060547,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,24.70309240574391
2024-01,SWEDISH ORPHAN BIOVITRUM AB,26.25,27.0,27.0,26.25,2024-01-10 00:00:00-05:00,2024-01-02 00:00:00-05:00,2.857142857142847
2024-02,SWEDISH ORPHAN BIOVITRUM AB,27.0,23.75,27.0,23.31999969482422,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-12.037037037037035
2024-03,SWEDISH ORPHAN BIOVITRUM AB,23.75,26.947999954223633,27.790000915527344,23.75,2024-03-12 00:00:00-04:00,2024-03-01 00:00:00-05:00,13.465262965152135
2024-04,SWEDISH ORPHAN BIOVITRUM AB,25.0,25.0,25.0,25.0,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-7.228736668890779
