Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-08,Basic-Fit N.V.,15.65999984741211,15.482000350952148,15.65999984741211,15.284000396728516,2017-08-28 00:00:00+02:00,2017-08-30 00:00:00+02:00,
2017-09,Basic-Fit N.V.,15.428000450134277,18.347000122070312,18.663999557495117,15.406000137329102,2017-09-27 00:00:00+02:00,2017-09-06 00:00:00+02:00,18.505359166601277
2017-10,Basic-Fit N.V.,18.4060001373291,19.31800079345703,19.444000244140625,18.14900016784668,2017-10-30 00:00:00+01:00,2017-10-04 00:00:00+02:00,5.292422003195307
2017-11,Basic-Fit N.V.,19.47800064086914,20.886999130249023,21.45800018310547,18.940000534057617,2017-11-28 00:00:00+01:00,2017-11-13 00:00:00+01:00,8.121949851681375
2017-12,Basic-Fit N.V.,20.94099998474121,20.099000930786133,21.600000381469727,19.31599998474121,2017-12-13 00:00:00+01:00,2017-12-21 00:00:00+01:00,-3.7726731089948395
2018-01,Basic-Fit N.V.,19.878000259399414,21.75,22.200000762939453,19.628999710083008,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.214334010428303
2018-02,Basic-Fit N.V.,21.549999237060547,21.299999237060547,22.049999237060547,20.25,2018-02-12 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.068969025008982
2018-03,Basic-Fit N.V.,21.299999237060547,22.850000381469727,24.200000762939453,20.75,2018-03-16 00:00:00+01:00,2018-03-02 00:00:00+01:00,7.277000938630485
2018-04,Basic-Fit N.V.,23.100000381469727,24.5,26.149999618530273,22.950000762939453,2018-04-11 00:00:00+02:00,2018-04-03 00:00:00+02:00,7.2210047745484784
2018-05,Basic-Fit N.V.,24.549999237060547,26.950000762939453,26.950000762939453,24.399999618530273,2018-05-31 00:00:00+02:00,2018-05-07 00:00:00+02:00,10.000003114038591
2018-06,Basic-Fit N.V.,27.100000381469727,28.350000381469727,28.350000381469727,26.5,2018-06-29 00:00:00+02:00,2018-06-07 00:00:00+02:00,5.194803632271117
2018-07,Basic-Fit N.V.,28.149999618530273,27.450000762939453,30.0,26.799999237060547,2018-07-03 00:00:00+02:00,2018-07-10 00:00:00+02:00,-3.1746017863143905
2018-08,Basic-Fit N.V.,27.399999618530273,30.799999237060547,31.649999618530273,27.399999618530273,2018-08-29 00:00:00+02:00,2018-08-01 00:00:00+02:00,12.204001388021691
2018-09,Basic-Fit N.V.,30.100000381469727,28.899999618530273,32.650001525878906,28.399999618530273,2018-09-26 00:00:00+02:00,2018-09-28 00:00:00+02:00,-6.168830083099719
2018-10,Basic-Fit N.V.,28.899999618530273,25.700000762939453,29.850000381469727,24.549999237060547,2018-10-02 00:00:00+02:00,2018-10-30 00:00:00+01:00,-11.072660546123414
2018-11,Basic-Fit N.V.,25.25,25.850000381469727,27.549999237060547,24.600000381469727,2018-11-05 00:00:00+01:00,2018-11-21 00:00:00+01:00,0.5836560859040052
2018-12,Basic-Fit N.V.,25.950000762939453,24.149999618530273,27.049999237060547,23.799999237060547,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-6.576405175444711
2019-01,Basic-Fit N.V.,25.049999237060547,26.399999618530273,26.850000381469727,23.850000381469727,2019-01-31 00:00:00+01:00,2019-01-21 00:00:00+01:00,9.31677033350169
2019-02,Basic-Fit N.V.,26.100000381469727,28.0,29.549999237060547,26.049999237060547,2019-02-19 00:00:00+01:00,2019-02-01 00:00:00+01:00,6.060607593140577
2019-03,Basic-Fit N.V.,28.0,29.549999237060547,29.899999618530273,26.950000762939453,2019-03-28 00:00:00+01:00,2019-03-08 00:00:00+01:00,5.535711560930534
