Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,SYNACT PHARMA AB,7.695598125457764,9.93896484375,10.771944999694824,7.676667213439941,2021-05-14 00:00:00+02:00,2021-05-07 00:00:00+02:00,
2021-06,SYNACT PHARMA AB,9.995759010314941,9.844307899475098,9.995759010314941,8.36766242980957,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-0.9523823231392781
2021-07,SYNACT PHARMA AB,9.730719566345215,9.124916076660156,10.412248611450195,8.765219688415527,2021-07-08 00:00:00+02:00,2021-07-20 00:00:00+02:00,-7.307693239189517
2021-08,SYNACT PHARMA AB,9.219573020935059,9.266901016235352,10.601561546325684,9.087053298950195,2021-08-26 00:00:00+02:00,2021-08-06 00:00:00+02:00,1.5560136485897713
2021-09,SYNACT PHARMA AB,9.266901016235352,9.124916076660156,9.844307899475098,9.087053298950195,2021-09-13 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.532172830231393
2021-10,SYNACT PHARMA AB,9.124916076660156,11.207365989685059,11.207365989685059,8.793617248535156,2021-10-29 00:00:00+02:00,2021-10-08 00:00:00+02:00,22.821578801710007
2021-11,SYNACT PHARMA AB,11.207365989685059,11.851032257080078,12.456835746765137,10.809806823730469,2021-11-09 00:00:00+01:00,2021-11-19 00:00:00+01:00,5.74324304200855
2021-12,SYNACT PHARMA AB,12.381111145019531,16.091657638549805,16.091657638549805,10.809806823730469,2021-12-29 00:00:00+01:00,2021-12-15 00:00:00+01:00,35.78275115179337
2022-01,SYNACT PHARMA AB,16.091657638549805,16.091657638549805,16.091657638549805,16.091657638549805,2022-01-03 00:00:00+01:00,2022-01-03 00:00:00+01:00,0.0
2022-02,SYNACT PHARMA AB,16.091657638549805,16.091657638549805,16.091657638549805,16.091657638549805,2022-02-01 00:00:00+01:00,2022-02-01 00:00:00+01:00,0.0
2022-03,SYNACT PHARMA AB,16.091657638549805,16.091657638549805,16.091657638549805,16.091657638549805,2022-03-01 00:00:00+01:00,2022-03-01 00:00:00+01:00,0.0
2022-04,SYNACT PHARMA AB,16.091659545898438,4.570000171661377,16.091659545898438,4.570000171661377,2022-04-01 00:00:00+02:00,2022-04-29 00:00:00+02:00,-71.60019014626991
2022-05,SYNACT PHARMA AB,4.633999824523926,4.625999927520752,5.460000038146973,4.2220001220703125,2022-05-04 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.2253775438922254
