Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-12,Scandic Hotels Group AB,42.494467462125144,42.81159210205078,42.97015301450879,37.57906159622045,2015-12-28 00:00:00+01:00,2015-12-11 00:00:00+01:00,
2016-01,Scandic Hotels Group AB,42.33590676549135,35.99345016479492,42.33590676549135,35.359205503798826,2016-01-04 00:00:00+01:00,2016-01-29 00:00:00+01:00,-15.925924737868492
2016-02,Scandic Hotels Group AB,36.15200508414925,37.10337829589844,40.433166702426284,34.24926701165751,2016-02-22 00:00:00+01:00,2016-02-09 00:00:00+01:00,3.0836947445208596
2016-03,Scandic Hotels Group AB,36.627691175446586,38.68899154663086,39.164675840970105,35.35920715332031,2016-03-17 00:00:00+01:00,2016-03-10 00:00:00+01:00,4.273501022163528
2016-04,Scandic Hotels Group AB,38.37186813354492,39.32323455810547,40.90885081571691,37.89618383193304,2016-04-21 00:00:00+02:00,2016-04-05 00:00:00+02:00,1.6393371502334775
2016-05,Scandic Hotels Group AB,39.323235970719686,39.00611877441406,40.4331683649715,38.84755619141175,2016-05-31 00:00:00+02:00,2016-05-23 00:00:00+02:00,-0.8064336193474242
2016-06,Scandic Hotels Group AB,39.32323613556354,39.95748519897461,41.22597792944595,38.05475207767902,2016-06-20 00:00:00+02:00,2016-06-09 00:00:00+02:00,2.439018426987394
2016-07,Scandic Hotels Group AB,40.433167514276406,41.3845329284668,42.65303039550781,38.84755028284838,2016-07-21 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.5714152739742655
2016-08,Scandic Hotels Group AB,41.2259744412815,45.98282241821289,46.934191134378956,39.64036258182021,2016-08-31 00:00:00+02:00,2016-08-02 00:00:00+02:00,11.111130570675387
2016-09,Scandic Hotels Group AB,44.55576424160723,49.47117233276367,49.47117293811768,44.238643646240234,2016-09-29 00:00:00+02:00,2016-09-01 00:00:00+02:00,7.586202262280262
2016-10,Scandic Hotels Group AB,49.47117373281912,49.94685745239258,51.05678783397155,48.51980507277566,2016-10-27 00:00:00+02:00,2016-10-10 00:00:00+02:00,0.9615400185571721
2016-11,Scandic Hotels Group AB,50.10541593930662,45.98282241821289,50.73966300583762,45.66569837597108,2016-11-22 00:00:00+01:00,2016-11-30 00:00:00+01:00,-7.936505390670579
2016-12,Scandic Hotels Group AB,46.141386144613485,48.51980209350586,48.99549305013962,45.5071336923702,2016-12-27 00:00:00+01:00,2016-12-06 00:00:00+01:00,5.517233483884887
2017-01,Scandic Hotels Group AB,48.51980429335694,49.3126106262207,49.78829599712378,47.409865768892764,2017-01-30 00:00:00+01:00,2017-01-17 00:00:00+01:00,1.633989625899468
2017-02,Scandic Hotels Group AB,49.47117312818464,51.84959411621094,52.16671681799381,48.995488803976706,2017-02-23 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.144695155606427
2017-03,Scandic Hotels Group AB,52.00815421569148,59.777671813964844,60.09479244352944,51.69103257488507,2017-03-31 00:00:00+02:00,2017-03-02 00:00:00+01:00,15.290529912316453
2017-04,Scandic Hotels Group AB,59.936219564298305,63.266014099121094,65.01019447382726,58.5091667175293,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,5.835527178128275
2017-05,Scandic Hotels Group AB,63.424572394870395,72.88431549072266,73.374568702409,63.26600869586163,2017-05-31 00:00:00+02:00,2017-05-02 00:00:00+02:00,15.202951424333811
2017-06,Scandic Hotels Group AB,73.04773449673965,71.57696533203125,77.62342173100888,69.61595258320847,2017-06-13 00:00:00+02:00,2017-06-30 00:00:00+02:00,-1.7937331919620214
2017-07,Scandic Hotels Group AB,71.57696738030504,73.37456512451172,74.19165601102378,66.51102711315093,2017-07-06 00:00:00+02:00,2017-07-20 00:00:00+02:00,2.5114221930781166
2017-08,Scandic Hotels Group AB,73.37456159410866,71.57696533203125,75.82583211302386,68.14519301244289,2017-08-09 00:00:00+02:00,2017-08-29 00:00:00+02:00,-2.449894986675649
2017-09,Scandic Hotels Group AB,71.74038851425422,73.0477294921875,73.0477294921875,70.59645547672194,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,2.054800945155577
2017-10,Scandic Hotels Group AB,73.04772497930482,70.59646606445312,74.84532724406941,64.38658395690304,2017-10-09 00:00:00+02:00,2017-10-26 00:00:00+02:00,-3.355701052962279
2017-11,Scandic Hotels Group AB,70.92329961323543,71.25013732910156,72.88431237618147,66.34760687198853,2017-11-01 00:00:00+01:00,2017-11-10 00:00:00+01:00,0.9259263261869988
2017-12,Scandic Hotels Group AB,71.41354861776392,76.96975708007812,77.78684123842436,68.9622893350218,2017-12-28 00:00:00+01:00,2017-12-04 00:00:00+01:00,8.027521020146056
2018-01,Scandic Hotels Group AB,77.13316799968842,57.00010681152344,77.98294447541666,53.37223159665229,2018-01-04 00:00:00+01:00,2018-01-25 00:00:00+01:00,-25.944800953156932
2018-02,Scandic Hotels Group AB,57.00010741001254,58.895751953125,62.229474423031256,54.2546921708933,2018-02-14 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.325686998920374
2018-03,Scandic Hotels Group AB,58.7650161184211,52.260990142822266,58.7650161184211,51.051699229133526,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-11.265263775871858
2018-04,Scandic Hotels Group AB,52.26099030272335,57.56306076049805,57.89656750724127,49.417523059890684,2018-04-30 00:00:00+02:00,2018-04-12 00:00:00+02:00,10.145369621176204
2018-05,Scandic Hotels Group AB,57.56306403953259,57.32960891723633,59.530747682806684,55.42862729026616,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,-0.4055584261459577
2018-06,Scandic Hotels Group AB,57.296255800301765,51.526615142822266,59.930953953828826,49.15872226059437,2018-06-07 00:00:00+02:00,2018-06-27 00:00:00+02:00,-10.122158312280716
2018-07,Scandic Hotels Group AB,51.593311030151945,61.29832077026367,65.70060141365072,50.22593968974983,2018-07-24 00:00:00+02:00,2018-07-04 00:00:00+02:00,18.964384911285247
2018-08,Scandic Hotels Group AB,61.365032231430526,65.43379211425781,67.83504129076805,60.76471306101432,2018-08-21 00:00:00+02:00,2018-08-02 00:00:00+02:00,6.746467590022953
