Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,SCIBASE HOLDING AB,0.3140000104904175,0.3779999911785126,0.3779999911785126,0.28700000047683716,2020-08-31 00:00:00+02:00,2020-08-07 00:00:00+02:00,
2020-09,SCIBASE HOLDING AB,0.3790000081062317,0.3659999966621399,0.4059999883174896,0.33399999141693115,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-3.1746017979946473
2020-10,SCIBASE HOLDING AB,0.3619999885559082,0.3330000042915344,0.37700000405311584,0.29100000858306885,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.01639144031694
2020-11,SCIBASE HOLDING AB,0.335999995470047,0.4569999873638153,0.4569999873638153,0.3199999928474426,2020-11-30 00:00:00+01:00,2020-11-12 00:00:00+01:00,37.23723167394362
2020-12,SCIBASE HOLDING AB,0.5040000081062317,0.40400001406669617,0.5040000081062317,0.3720000088214874,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-11.59736865702058
2021-01,SCIBASE HOLDING AB,0.4399999976158142,0.34299999475479126,0.4480000138282776,0.34299999475479126,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-15.099014155438727
2021-02,SCIBASE HOLDING AB,0.34200000762939453,0.382999986410141,0.4659999907016754,0.33500000834465027,2021-02-08 00:00:00+01:00,2021-02-02 00:00:00+01:00,11.661805325666407
2021-03,SCIBASE HOLDING AB,0.38999998569488525,0.4490000009536743,0.44999998807907104,0.38199999928474426,2021-03-30 00:00:00+02:00,2021-03-08 00:00:00+01:00,17.23238038783017
2021-04,SCIBASE HOLDING AB,0.4465000033378601,0.7329999804496765,0.8709999918937683,0.4465000033378601,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,63.251665677680926
2021-05,SCIBASE HOLDING AB,0.7350000143051147,0.5929999947547913,0.75,0.5529999732971191,2021-05-10 00:00:00+02:00,2021-05-27 00:00:00+02:00,-19.099589280889052
2021-06,SCIBASE HOLDING AB,0.5789999961853027,0.5569999814033508,0.5789999961853027,0.49050000309944153,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-6.0708286121194055
2021-07,SCIBASE HOLDING AB,0.5339999794960022,0.6029999852180481,0.6029999852180481,0.5199999809265137,2021-07-30 00:00:00+02:00,2021-07-06 00:00:00+02:00,8.258528788241804
2021-08,SCIBASE HOLDING AB,0.6050000190734863,0.5389999747276306,0.6430000066757202,0.5130000114440918,2021-08-03 00:00:00+02:00,2021-08-25 00:00:00+02:00,-10.613600673186541
2021-09,SCIBASE HOLDING AB,0.5389999747276306,0.48500001430511475,0.5609999895095825,0.460999995470047,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-10.018546002679008
2021-10,SCIBASE HOLDING AB,0.4715000092983246,0.527999997138977,0.5659999847412109,0.46399998664855957,2021-10-18 00:00:00+02:00,2021-10-05 00:00:00+02:00,8.865975580530794
2021-11,SCIBASE HOLDING AB,0.5360000133514404,0.5230000019073486,0.6000000238418579,0.5199999809265137,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-0.9469687990002695
2021-12,SCIBASE HOLDING AB,0.5379999876022339,0.5270000100135803,0.5509999990463257,0.5049999952316284,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,0.7648199027999736
2022-01,SCIBASE HOLDING AB,0.527999997138977,0.43799999356269836,0.5759999752044678,0.4124999940395355,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-16.888048341514928
2022-02,SCIBASE HOLDING AB,0.43799999356269836,0.3959999978542328,0.4675000011920929,0.351500004529953,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.5890402570185
2022-03,SCIBASE HOLDING AB,0.3959999978542328,0.4375,0.45500001311302185,0.35749998688697815,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,10.479798578444278
2022-04,SCIBASE HOLDING AB,0.44350001215934753,0.4129999876022339,0.4595000147819519,0.4020000100135803,2022-04-06 00:00:00+02:00,2022-04-13 00:00:00+02:00,-5.600002833775108
2022-05,SCIBASE HOLDING AB,0.4165000021457672,0.38449999690055847,0.4300000071525574,0.36000001430511475,2022-05-17 00:00:00+02:00,2022-05-09 00:00:00+02:00,-6.900724347992993
2022-06,SCIBASE HOLDING AB,0.3889999985694885,0.31299999356269836,0.3889999985694885,0.31299999356269836,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-18.59557969160448
2022-07,SCIBASE HOLDING AB,0.3109999895095825,0.38350000977516174,0.39800000190734863,0.2994999885559082,2022-07-28 00:00:00+02:00,2022-07-05 00:00:00+02:00,22.523967304280855
2022-08,SCIBASE HOLDING AB,0.3889999985694885,0.3174999952316284,0.3889999985694885,0.3084999918937683,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-17.20991208897955
2022-09,SCIBASE HOLDING AB,0.320499986410141,0.3199999928474426,0.42800000309944153,0.30550000071525574,2022-09-16 00:00:00+02:00,2022-09-02 00:00:00+02:00,0.7874008357040552
2022-10,SCIBASE HOLDING AB,0.32850000262260437,0.34700000286102295,0.3840000033378601,0.30550000071525574,2022-10-07 00:00:00+02:00,2022-10-20 00:00:00+02:00,8.437503317836747
2022-11,SCIBASE HOLDING AB,0.34150001406669617,0.3294999897480011,0.4404999911785126,0.3294999897480011,2022-11-08 00:00:00+01:00,2022-11-30 00:00:00+01:00,-5.043231403093329
2022-12,SCIBASE HOLDING AB,0.33250001072883606,0.31700000166893005,0.3634999990463257,0.30799999833106995,2022-12-07 00:00:00+01:00,2022-12-27 00:00:00+01:00,-3.7936232072817155
2023-01,SCIBASE HOLDING AB,0.3230000138282776,0.27250000834465027,0.3230000138282776,0.26249998807907104,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-14.037852709778498
2023-02,SCIBASE HOLDING AB,0.2619999945163727,0.12800000607967377,0.2809999883174896,0.11699999868869781,2023-02-02 00:00:00+01:00,2023-02-20 00:00:00+01:00,-53.02752214312485
2023-03,SCIBASE HOLDING AB,0.11919999867677689,0.13500000536441803,0.13600000739097595,0.10520000010728836,2023-03-29 00:00:00+02:00,2023-03-13 00:00:00+01:00,5.468749181454813
2023-04,SCIBASE HOLDING AB,0.1265999972820282,0.12939999997615814,0.1679999977350235,0.12120000272989273,2023-04-06 00:00:00+02:00,2023-04-04 00:00:00+02:00,-4.148151974619019
2023-05,SCIBASE HOLDING AB,0.11720000207424164,0.09589999914169312,0.12559999525547028,0.0851999968290329,2023-05-02 00:00:00+02:00,2023-05-25 00:00:00+02:00,-25.888717805747586
2023-06,SCIBASE HOLDING AB,0.08709999918937683,0.08799999952316284,0.09549999982118607,0.07530000060796738,2023-06-19 00:00:00+02:00,2023-06-19 00:00:00+02:00,-8.237747329755397
2023-07,SCIBASE HOLDING AB,0.07590000331401825,0.09470000118017197,0.09679999947547913,0.06909999996423721,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,7.613638287856572
2023-08,SCIBASE HOLDING AB,0.09880000352859497,0.06870000064373016,0.11020000278949738,0.06270000338554382,2023-08-07 00:00:00+02:00,2023-08-30 00:00:00+02:00,-27.455121660426773
2023-09,SCIBASE HOLDING AB,0.05889999866485596,0.08649999648332596,0.08969999849796295,0.043699998408555984,2023-09-28 00:00:00+02:00,2023-09-18 00:00:00+02:00,25.909746248627275
2023-10,SCIBASE HOLDING AB,0.08190000057220459,0.06270000338554382,0.08190000057220459,0.051899999380111694,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-27.51444400621439
2023-11,SCIBASE HOLDING AB,0.05350000038743019,0.05779999867081642,0.07079999893903732,0.04619999974966049,2023-11-13 00:00:00+01:00,2023-11-23 00:00:00+01:00,-7.814999123041755
2023-12,SCIBASE HOLDING AB,0.04769999906420708,0.04919999837875366,0.05829999968409538,0.04410000145435333,2023-12-06 00:00:00+01:00,2023-12-27 00:00:00+01:00,-14.878893581021746
