Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,Azkoyen S.A.,2.3874893188476562,2.3088717460632324,2.404040575027466,2.2343924045562744,2014-03-07 00:00:00+01:00,2014-03-04 00:00:00+01:00,
2014-04,Azkoyen S.A.,2.292320728302002,2.0771572589874268,2.3088717460632324,2.0440549850463867,2014-04-02 00:00:00+02:00,2014-04-15 00:00:00+02:00,-10.035831893689762
2014-05,Azkoyen S.A.,2.010952949523926,2.1681880950927734,2.1681880950927734,1.9323354959487917,2014-05-30 00:00:00+02:00,2014-05-12 00:00:00+02:00,4.38247204016331
2014-06,Azkoyen S.A.,2.172325611114502,2.1019837856292725,2.250943183898926,2.0895705223083496,2014-06-10 00:00:00+02:00,2014-06-26 00:00:00+02:00,-3.0534393954722017
2014-07,Azkoyen S.A.,2.0895705223083496,1.8454424142837524,2.1226725578308105,1.7792383432388306,2014-07-02 00:00:00+02:00,2014-07-24 00:00:00+02:00,-12.204726463611571
2014-08,Azkoyen S.A.,1.7544114589691162,1.7213095426559448,1.8164781332015991,1.6882075071334839,2014-08-13 00:00:00+02:00,2014-08-08 00:00:00+02:00,-6.7264559797161505
2014-09,Azkoyen S.A.,1.7047585248947144,1.4904224872589111,1.7130337953567505,1.4771814346313477,2014-09-03 00:00:00+02:00,2014-09-16 00:00:00+02:00,-13.41345351753408
2014-10,Azkoyen S.A.,1.493732587000107,1.4564926624298096,1.4995255293239587,1.3323596715927124,2014-10-01 00:00:00+02:00,2014-10-07 00:00:00+02:00,-2.2765239466765674
2014-11,Azkoyen S.A.,1.4564926242450524,1.611245036125183,1.6460022926330566,1.3902884628475327,2014-11-27 00:00:00+01:00,2014-11-05 00:00:00+01:00,10.62500194386191
2014-12,Azkoyen S.A.,1.5905562159340363,1.53842031955719,1.6757942708455815,1.5210418853741812,2014-12-17 00:00:00+01:00,2014-12-23 00:00:00+01:00,-4.519779110887212
2015-01,Azkoyen S.A.,1.5309726121858016,1.6534502506256104,1.7022757530212402,1.4846294589352627,2015-01-27 00:00:00+01:00,2015-01-16 00:00:00+01:00,7.477145849291045
2015-02,Azkoyen S.A.,1.6584155464685937,2.0953636169433594,2.0953636169433594,1.6584155464685937,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,26.726741016280585
2015-03,Azkoyen S.A.,2.0523308360553187,2.470244884490967,2.470244884490967,1.9364730591971409,2015-03-31 00:00:00+02:00,2015-03-06 00:00:00+01:00,17.890988681690988
2015-04,Azkoyen S.A.,2.4330049920288546,2.4479007720947266,2.5803091719549753,2.3924545567944073,2015-04-10 00:00:00+02:00,2015-04-17 00:00:00+02:00,-0.904530256758107
2015-05,Azkoyen S.A.,2.4081780910491943,2.4934163093566895,2.533138827353128,2.4081780910491943,2015-05-28 00:00:00+02:00,2015-05-04 00:00:00+02:00,1.859370191015297
2015-06,Azkoyen S.A.,2.461969053122047,2.420591354370117,2.644030809402466,2.3527322378709257,2015-06-25 00:00:00+02:00,2015-06-09 00:00:00+02:00,-2.9206897666182896
2015-07,Azkoyen S.A.,2.490933533186106,2.709669351577759,2.723475906172391,2.4503834317652227,2015-07-03 00:00:00+02:00,2015-07-01 00:00:00+02:00,11.942453511855366
2015-08,Azkoyen S.A.,2.682010986327958,2.6099319458007812,2.759118629237591,2.4238671263967384,2015-08-11 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.6807961723781313
2015-09,Azkoyen S.A.,2.5814356345973004,2.293957471847534,2.5814356345973004,2.290605001335811,2015-09-01 00:00:00+02:00,2015-09-30 00:00:00+02:00,-12.106617356886662
2015-10,Azkoyen S.A.,2.2713280366223194,2.321615695953369,2.376094456421969,2.0995117323047787,2015-10-13 00:00:00+02:00,2015-10-05 00:00:00+02:00,1.205699078787159
2015-11,Azkoyen S.A.,2.3216154532035365,3.1857261657714844,3.236013717258062,2.2721658690493034,2015-11-27 00:00:00+01:00,2015-11-02 00:00:00+01:00,37.22022000989571
2015-12,Azkoyen S.A.,3.176506732813786,3.7011752128601074,3.71961403080187,3.013071753064712,2015-12-29 00:00:00+01:00,2015-12-15 00:00:00+01:00,16.179954593297484
