Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Lord Abbett Global Equity Fund ,10.966584205627441,9.017818450927734,11.128981590270996,7.986118793487549,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-15.563507603006855
2020-04,Lord Abbett Global Equity Fund ,8.626154899597168,9.992201805114746,10.135492324829102,8.607048988342285,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.805089495750142
2020-05,Lord Abbett Global Equity Fund ,9.734275817871094,10.49849796295166,10.49849796295166,9.734275817871094,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.06691285576073
2020-06,Lord Abbett Global Equity Fund ,10.641790390014648,10.976137161254883,11.176745414733887,10.488945007324219,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,4.549595570611831
2020-07,Lord Abbett Global Equity Fund ,11.014348030090332,11.635278701782227,11.74035930633545,11.014348030090332,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,6.005223247884284
2020-08,Lord Abbett Global Equity Fund ,11.74991226196289,12.275314331054688,12.351737022399902,11.74991226196289,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.500819066537899
2020-09,Lord Abbett Global Equity Fund ,12.409052848815918,11.969625473022461,12.542792320251465,11.568408966064453,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.490273159513967
2020-10,Lord Abbett Global Equity Fund ,12.103364944458008,11.950520515441895,12.714742660522461,11.950520515441895,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.1596119913996108
2020-11,Lord Abbett Global Equity Fund ,12.11291790008545,13.478963851928711,13.650914192199707,12.11291790008545,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,12.789763713738122
2020-12,Lord Abbett Global Equity Fund ,13.689125061035156,14.210000038146973,14.210000038146973,13.689125061035156,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.423533991551266
2021-01,Lord Abbett Global Equity Fund ,14.079999923706055,14.020000457763672,14.800000190734863,14.020000457763672,2021-01-21 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.337083602204392
2021-02,Lord Abbett Global Equity Fund ,14.3100004196167,14.729999542236328,15.289999961853027,14.3100004196167,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.0641873130574
2021-03,Lord Abbett Global Equity Fund ,15.079999923706055,14.850000381469727,15.130000114440918,14.520000457763672,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,0.81466967388093
2021-04,Lord Abbett Global Equity Fund ,15.109999656677246,15.630000114440918,15.84000015258789,15.109999656677246,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.252523319423608
2021-05,Lord Abbett Global Equity Fund ,15.680000305175781,15.84000015258789,15.850000381469727,15.079999923706055,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3435702918066506
2021-06,Lord Abbett Global Equity Fund ,15.920000076293945,15.930000305175781,16.040000915527344,15.569999694824219,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.5681827760158686
2021-07,Lord Abbett Global Equity Fund ,15.970000267028809,15.90999984741211,16.059999465942383,15.390000343322754,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.1255521492813383
2021-08,Lord Abbett Global Equity Fund ,15.930000305175781,16.31999969482422,16.31999969482422,15.760000228881836,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,2.576994665897492
2021-09,Lord Abbett Global Equity Fund ,16.389999389648438,15.479999542236328,16.43000030517578,15.479999542236328,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.147059854751657
2021-10,Lord Abbett Global Equity Fund ,15.619999885559082,16.469999313354492,16.469999313354492,15.390000343322754,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.395347547763186
2021-11,Lord Abbett Global Equity Fund ,16.549999237060547,16.09000015258789,16.93000030517578,16.09000015258789,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.307220258706899
2021-12,Lord Abbett Global Equity Fund ,15.9399995803833,14.350000381469727,16.6299991607666,13.720000267028809,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-10.814168767041965
2022-01,Lord Abbett Global Equity Fund ,14.380000114440918,13.489999771118164,14.380000114440918,12.979999542236328,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.993035452891615
2022-02,Lord Abbett Global Equity Fund ,13.630000114440918,13.039999961853027,13.779999732971191,12.729999542236328,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.3358029421807545
2022-03,Lord Abbett Global Equity Fund ,12.789999961853027,13.329999923706055,13.579999923706055,12.149999618530273,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,2.223926094335793
2022-04,Lord Abbett Global Equity Fund ,13.390000343322754,12.180000305175781,13.479999542236328,12.130000114440918,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.627153976836233
2022-05,Lord Abbett Global Equity Fund ,12.199999809265137,12.210000038146973,12.550000190734863,11.430000305175781,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.24630322019321138
2022-06,Lord Abbett Global Equity Fund ,12.130000114440918,11.239999771118164,12.359999656677246,10.970000267028809,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.944310106456143
2022-07,Lord Abbett Global Equity Fund ,11.319999694824219,12.109999656677246,12.109999656677246,11.119999885559082,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.740212662589174
2022-08,Lord Abbett Global Equity Fund ,12.039999961853027,11.65999984741211,12.489999771118164,11.65999984741211,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.715935772277368
2022-09,Lord Abbett Global Equity Fund ,11.640000343322754,10.710000038146973,12.050000190734863,10.710000038146973,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.14751133531091
2022-10,Lord Abbett Global Equity Fund ,10.979999542236328,11.260000228881836,11.359999656677246,10.680000305175781,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,5.135389250941813
2022-11,Lord Abbett Global Equity Fund ,11.300000190734863,12.149999618530273,12.149999618530273,11.020000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.904079676353781
2022-12,Lord Abbett Global Equity Fund ,12.170000076293945,11.550000190734863,12.170000076293945,11.40999984741211,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-4.938267050480693
2023-01,Lord Abbett Global Equity Fund ,11.539999961853027,12.40999984741211,12.4399995803833,11.539999961853027,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,7.445884350435916
2023-02,Lord Abbett Global Equity Fund ,12.529999732971191,11.979999542236328,12.579999923706055,11.960000038146973,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.46495012460013
2023-03,Lord Abbett Global Equity Fund ,11.989999771118164,12.329999923706055,12.329999923706055,11.579999923706055,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.9215391890106135
2023-04,Lord Abbett Global Equity Fund ,12.380000114440918,12.460000038146973,12.489999771118164,12.1899995803833,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.0543399452174862
2023-05,Lord Abbett Global Equity Fund ,12.430000305175781,12.25,12.510000228881836,12.15999984741211,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.6853935594225211
2023-06,Lord Abbett Global Equity Fund ,12.420000076293945,12.979999542236328,13.020000457763672,12.420000076293945,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.9591799366230935
2023-07,Lord Abbett Global Equity Fund ,13.0,13.539999961853027,13.539999961853027,12.760000228881836,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.314333123005776
2023-08,Lord Abbett Global Equity Fund ,13.460000038146973,13.15999984741211,13.460000038146973,12.800000190734863,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.8065001145606505
2023-09,Lord Abbett Global Equity Fund ,13.239999771118164,12.5600004196167,13.239999771118164,12.5,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.559266221522018
2023-10,Lord Abbett Global Equity Fund ,12.550000190734863,12.3100004196167,12.869999885559082,12.100000381469727,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9904457933738628
2023-11,Lord Abbett Global Equity Fund ,12.510000228881836,13.539999961853027,13.539999961853027,12.510000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.991872463921702
2023-12,Lord Abbett Global Equity Fund ,13.600000381469727,14.109999656677246,14.130000114440918,13.4399995803833,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.209746650148527
2024-01,Lord Abbett Global Equity Fund ,13.979999542236328,14.390000343322754,14.609999656677246,13.850000381469727,2024-01-30 00:00:00-05:00,2024-01-03 00:00:00-05:00,1.9844131357792394
2024-02,Lord Abbett Global Equity Fund ,14.59000015258789,15.109999656677246,15.239999771118164,14.59000015258789,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.003469744103151
2024-03,Lord Abbett Global Equity Fund ,15.300000190734863,15.619999885559082,15.670000076293945,15.15999984741211,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.3752497714747642
2024-04,Lord Abbett Global Equity Fund ,15.600000381469727,15.520000457763672,15.600000381469727,15.520000457763672,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6402012069658292
