Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-08,"AB Municipal Income Fund, Inc. ",6.6522231101989755,6.707659721374512,6.714590072631836,6.6522231101989755,2008-08-15 00:00:00-04:00,2008-08-06 00:00:00-04:00,
2008-09,"AB Municipal Income Fund, Inc. ",6.707659721374512,6.3750481605529785,6.749236583709716,6.3750481605529785,2008-09-11 00:00:00-04:00,2008-09-30 00:00:00-04:00,-4.958682679767412
2008-10,"AB Municipal Income Fund, Inc. ",6.347331047058105,6.2433905601501465,6.3750481605529785,5.931568145751953,2008-10-03 00:00:00-04:00,2008-10-16 00:00:00-04:00,-2.0652016594555733
2008-11,"AB Municipal Income Fund, Inc. ",6.2433905601501465,6.187958240509033,6.347331047058105,6.187958240509032,2008-11-19 00:00:00-05:00,2008-11-26 00:00:00-05:00,-0.8878560312231998
2008-12,"AB Municipal Income Fund, Inc. ",6.187958240509032,6.201808929443359,6.201808929443359,5.924637317657471,2008-12-31 00:00:00-05:00,2008-12-15 00:00:00-05:00,0.22383294127057418
2009-01,"AB Municipal Income Fund, Inc. ",6.153308868408203,6.423552513122559,6.499777793884277,6.153308868408203,2009-01-15 00:00:00-05:00,2009-01-02 00:00:00-05:00,3.5754662260951253
2009-02,"AB Municipal Income Fund, Inc. ",6.43741226196289,6.444343090057373,6.513636589050292,6.43741226196289,2009-02-12 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.32366166373423155
2009-03,"AB Municipal Income Fund, Inc. ",6.43741226196289,6.409694194793701,6.43741226196289,6.340398788452148,2009-03-02 00:00:00-05:00,2009-03-17 00:00:00-04:00,-0.5376637273879714
2009-04,"AB Municipal Income Fund, Inc. ",6.416627883911133,6.506710052490234,6.54135274887085,6.409694194793701,2009-04-22 00:00:00-04:00,2009-04-02 00:00:00-04:00,1.5135801295377727
2009-05,"AB Municipal Income Fund, Inc. ",6.499777793884277,6.55521297454834,6.603719234466553,6.499777793884277,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.7454292824918829
2009-06,"AB Municipal Income Fund, Inc. ",6.54135274887085,6.492852687835693,6.54135274887085,6.4512715339660645,2009-06-01 00:00:00-04:00,2009-06-11 00:00:00-04:00,-0.9513083244552134
2009-07,"AB Municipal Income Fund, Inc. ",6.499777793884277,6.569072246551514,6.569072246551514,6.499777793884277,2009-07-13 00:00:00-04:00,2009-07-01 00:00:00-04:00,1.17389939954462
