Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Duero Acción Global PP,10.137399673461914,10.462400436401367,10.723999977111816,10.137399673461914,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Duero Acción Global PP,10.395400047302246,9.981610298156738,10.395400047302246,9.505889892578125,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.595409448981103
2018-03,Duero Acción Global PP,9.810489654541016,9.408180236816406,9.88720989227295,9.21837043762207,2018-03-16 00:00:00+01:00,2018-03-26 00:00:00+02:00,-5.744865249309772
2018-04,Duero Acción Global PP,9.325010299682617,9.849309921264648,9.849309921264648,9.279879570007324,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,4.688788621650741
2018-05,Duero Acción Global PP,9.98213005065918,9.424180030822754,10.121899604797363,9.424180030822754,2018-05-11 00:00:00+02:00,2018-05-31 00:00:00+02:00,-4.316341894410691
2018-06,Duero Acción Global PP,9.61458969116211,9.367079734802246,9.870659828186035,9.26333999633789,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.6058913967449175
2018-07,Duero Acción Global PP,9.267430305480957,9.830300331115723,9.830300331115723,9.267430305480957,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,4.945197536778045
2018-08,Duero Acción Global PP,9.78320026397705,9.57509994506836,9.78320026397705,9.495499610900879,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-2.5960588939442752
2018-09,Duero Acción Global PP,9.58590030670166,9.616299629211426,9.728400230407715,9.424400329589844,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.4302794161880952
2018-10,Duero Acción Global PP,9.649999618530273,8.907400131225586,9.649999618530273,8.64330005645752,2018-10-01 00:00:00+02:00,2018-10-24 00:00:00+02:00,-7.3718532628956
2018-11,Duero Acción Global PP,8.939599990844727,8.899700164794922,9.074000358581543,8.674799919128418,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.08644460018890632
2018-12,Duero Acción Global PP,8.964900016784668,8.269100189208984,8.964900016784668,8.142999649047852,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.085631694429884
2019-01,Duero Acción Global PP,8.277199745178223,8.82759952545166,8.854399681091309,8.221500396728516,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.754052115265297
2019-02,Duero Acción Global PP,8.83590030670166,9.165399551391602,9.165399551391602,8.754199981689453,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.8266351454435465
2019-03,Duero Acción Global PP,9.244799613952637,9.214599609375,9.31820011138916,9.060700416564941,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,0.5368021078353102
2019-04,Duero Acción Global PP,9.297300338745117,9.499099731445312,9.499099731445312,9.297300338745117,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.0874930450679683
2019-05,Duero Acción Global PP,9.416600227355957,8.859999656677246,9.416600227355957,8.859999656677246,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.728006788395158
2019-06,Duero Acción Global PP,8.847900390625,9.12969970703125,9.138500213623047,8.847900390625,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,3.0440187449753076
2019-07,Duero Acción Global PP,9.170100212097168,9.096699714660645,9.331999778747559,9.096699714660645,2019-07-16 00:00:00+02:00,2019-07-31 00:00:00+02:00,-0.36145758819635665
2019-08,Duero Acción Global PP,9.142900466918945,8.781999588012695,9.142900466918945,8.472399711608887,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.45949780161221
2019-09,Duero Acción Global PP,8.78849983215332,9.019399642944336,9.151399612426758,8.753999710083008,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.7032574136724996
2019-10,Duero Acción Global PP,8.934599876403809,9.185199737548828,9.253000259399414,8.695599555969238,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.8382608728752192
2019-11,Duero Acción Global PP,9.248800277709961,9.514699935913086,9.540300369262695,9.248800277709961,2019-11-28 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.587294863249091
2019-12,Duero Acción Global PP,9.385000228881836,9.651399612426758,9.698100090026855,9.30840015411377,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.436720836541583
2020-01,Duero Acción Global PP,9.75879955291748,9.342300415039062,9.77079963684082,9.342300415039062,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.2026359885638955
2020-02,Duero Acción Global PP,9.373499870300293,8.643500328063965,9.791399955749512,8.643500328063965,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.479957354509626
2020-03,Duero Acción Global PP,8.640299797058105,6.661399841308594,8.728500366210938,6.038099765777588,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-22.931687528486933
2020-04,Duero Acción Global PP,6.479300022125244,7.004000186920166,7.11329984664917,6.397200107574463,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.143068330578848
2020-05,Duero Acción Global PP,6.774899959564209,7.13070011138916,7.276800155639648,6.638899803161621,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,1.8089651782934535
2020-06,Duero Acción Global PP,7.450200080871582,7.3343000411987305,8.001099586486816,7.26230001449585,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,2.855258622984014
2020-07,Duero Acción Global PP,7.328400135040283,7.054800033569336,7.5416998863220215,7.054800033569336,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.810861378173347
2020-08,Duero Acción Global PP,7.152400016784668,7.326099872589111,7.543499946594238,7.152400016784668,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.845606363452281
2020-09,Duero Acción Global PP,7.314700126647949,7.088900089263916,7.487100124359131,6.948800086975098,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.2377361413361005
2020-10,Duero Acción Global PP,7.078800201416016,6.666200160980225,7.352200031280518,6.628699779510498,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.962842231672405
2020-11,Duero Acción Global PP,6.78849983215332,8.115900039672852,8.25220012664795,6.78849983215332,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.74701994665964
2020-12,Duero Acción Global PP,8.222999572753906,8.301300048828125,8.386899948120117,8.02649974822998,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.2844047887355057
2021-01,Duero Acción Global PP,8.281100273132324,8.125200271606445,8.697099685668945,8.125200271606445,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.121351790513093
2021-02,Duero Acción Global PP,8.219799995422363,8.748499870300293,8.896400451660156,8.219799995422363,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.671190590488841
2021-03,Duero Acción Global PP,8.92590045928955,9.29640007019043,9.36359977722168,8.898900032043457,2021-03-12 00:00:00+01:00,2021-03-02 00:00:00+01:00,6.262790284196806
2021-04,Duero Acción Global PP,9.359199523925781,9.529999732971191,9.566100120544434,9.317700386047363,2021-04-28 00:00:00+02:00,2021-04-20 00:00:00+02:00,2.5127970076268102
2021-05,Duero Acción Global PP,9.617899894714355,9.86870002746582,9.892000198364258,9.503000259399414,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.554043063850454
2021-06,Duero Acción Global PP,9.963899612426758,9.906599998474121,10.174599647521973,9.906599998474121,2021-06-14 00:00:00+02:00,2021-06-30 00:00:00+02:00,0.3840421828895435
2021-07,Duero Acción Global PP,10.005800247192383,9.911700248718262,10.071200370788574,9.4483003616333,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.051483357003667685
2021-08,Duero Acción Global PP,9.970399856567383,10.048299789428711,10.083700180053711,9.897100448608398,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.3781645659443065
2021-09,Duero Acción Global PP,10.082799911499023,9.906499862670898,10.121700286865234,9.74489974975586,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.4111832820413284
2021-10,Duero Acción Global PP,9.920700073242188,10.298999786376953,10.298999786376953,9.833499908447266,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.9620444066733373
2021-11,Duero Acción Global PP,10.413200378417969,9.732500076293945,10.549400329589844,9.732500076293945,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-5.500531331521607
2021-12,Duero Acción Global PP,9.876399993896484,10.317999839782715,10.317999839782715,9.774200439453125,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,6.015923543786128
2022-01,Duero Acción Global PP,10.393600463867188,10.105999946594238,10.477999687194824,9.871600151062012,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.0546607528629357
