Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,AB Relative Value Fund - I,1.76447331905365,1.7132617235183716,1.7830958366394043,1.689983606338501,2005-03-04 00:00:00-05:00,2005-03-29 00:00:00-05:00,
2005-04,AB Relative Value Fund - I,1.6992948055267334,1.680672526359558,1.7272284030914307,1.6527384519577026,2005-04-07 00:00:00-04:00,2005-04-20 00:00:00-04:00,-1.9021727218587414
2005-05,AB Relative Value Fund - I,1.689983606338501,1.7318840026855469,1.7411952018737793,1.6713610887527466,2005-05-27 00:00:00-04:00,2005-05-13 00:00:00-04:00,3.0470823746322484
2005-06,AB Relative Value Fund - I,1.7458503246307373,1.7272284030914307,1.7598176002502441,1.7225728034973145,2005-06-17 00:00:00-04:00,2005-06-24 00:00:00-04:00,-0.26881705627496144
2005-07,AB Relative Value Fund - I,1.7318840026855469,1.7737843990325928,1.7877510786056519,1.7318840026855469,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,2.6954163015056487
2005-08,AB Relative Value Fund - I,1.7737843990325928,1.7598176002502441,1.7924067974090576,1.7458503246307373,2005-08-11 00:00:00-04:00,2005-08-26 00:00:00-04:00,-0.7874011514570789
2005-09,AB Relative Value Fund - I,1.7598176002502441,1.7598176002502441,1.7784401178359985,1.7318840026855469,2005-09-09 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.0
2005-10,AB Relative Value Fund - I,1.7505064010620117,1.7411952018737793,1.7505064010620117,1.689983606338501,2005-10-03 00:00:00-04:00,2005-10-18 00:00:00-04:00,-1.058200484744376
2005-11,AB Relative Value Fund - I,1.7411952018737793,1.806373953819275,1.834307074546814,1.7411952018737793,2005-11-23 00:00:00-05:00,2005-11-01 00:00:00-05:00,3.7433339969782597
2005-12,AB Relative Value Fund - I,1.8296517133712769,1.8085658550262451,1.8436182737350464,1.8085658550262451,2005-12-14 00:00:00-05:00,2005-12-30 00:00:00-05:00,0.12134260474336855
2006-01,AB Relative Value Fund - I,1.836824893951416,1.8556638956069946,1.8697929382324219,1.8226954936981201,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,2.6041650874839783
2006-02,AB Relative Value Fund - I,1.860373854637146,1.8556638956069946,1.8745030164718628,1.827405333518982,2006-02-22 00:00:00-05:00,2006-02-07 00:00:00-05:00,0.0
2006-03,AB Relative Value Fund - I,1.8697929382324219,1.8745030164718628,1.893342137336731,1.8462443351745605,2006-03-17 00:00:00-05:00,2006-03-06 00:00:00-05:00,1.0152226871184444
2006-04,AB Relative Value Fund - I,1.8792129755020142,1.9027621746063232,1.9027621746063232,1.8556638956069946,2006-04-27 00:00:00-04:00,2006-04-17 00:00:00-04:00,1.5075546897571401
2006-05,AB Relative Value Fund - I,1.893342137336731,1.8415343761444092,1.9263107776641846,1.8226954936981201,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-3.217837692962444
2006-06,AB Relative Value Fund - I,1.8650833368301392,1.832114815711975,1.8697929382324219,1.766177773475647,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.5115060872312172
2006-07,AB Relative Value Fund - I,1.8509540557861328,1.8650833368301392,1.8650833368301392,1.7803069353103638,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.7994789865476868
2006-08,AB Relative Value Fund - I,1.8556638956069946,1.9216012954711914,1.9263107776641846,1.8509540557861328,2006-08-30 00:00:00-04:00,2006-08-09 00:00:00-04:00,3.03031813780017
2006-09,AB Relative Value Fund - I,1.9357303380966187,1.9734090566635132,1.982828974723816,1.9074714183807373,2006-09-26 00:00:00-04:00,2006-09-07 00:00:00-04:00,2.6960723493693273
2006-10,AB Relative Value Fund - I,1.9686992168426514,2.0346367359161377,2.0487656593322754,1.9686992168426514,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,3.1026349578096912
2006-11,AB Relative Value Fund - I,2.0157976150512695,2.058185577392578,2.0676045417785645,2.0157976150512695,2006-11-16 00:00:00-05:00,2006-11-01 00:00:00-05:00,1.157397832288587
2006-12,AB Relative Value Fund - I,2.0534756183624268,2.124497890472412,2.138853073120117,2.0534756183624268,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,3.221882118319086
2007-01,AB Relative Value Fund - I,2.124497890472412,2.1579930782318115,2.1579930782318115,2.1101438999176025,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,1.5766166636179246
2007-02,AB Relative Value Fund - I,2.167562961578369,2.1292831897735596,2.1914868354797363,2.114928960800171,2007-02-23 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.3303976156297859
2007-03,AB Relative Value Fund - I,2.124497890472412,2.153207778930664,2.1723477840423584,2.086219549179077,2007-03-21 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.1235982734475458
2007-04,AB Relative Value Fund - I,2.1579930782318115,2.234551429748535,2.2441213130950928,2.1579930782318115,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.7777891949781317
2007-05,AB Relative Value Fund - I,2.229766368865967,2.301539897918701,2.3063251972198486,2.229766368865967,2007-05-30 00:00:00-04:00,2007-05-01 00:00:00-04:00,2.997848573917339
2007-06,AB Relative Value Fund - I,2.311109781265259,2.268045663833618,2.311109781265259,2.2441213130950928,2007-06-01 00:00:00-04:00,2007-06-07 00:00:00-04:00,-1.4552966957197655
2007-07,AB Relative Value Fund - I,2.2871854305267334,2.181917190551758,2.3254644870758057,2.181917190551758,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-3.7974752737685025
2007-08,AB Relative Value Fund - I,2.196272134780884,2.234551429748535,2.2393362522125244,2.1292831897735596,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,2.412293162393908
2007-09,AB Relative Value Fund - I,2.2536909580230713,2.3063251972198486,2.311109781265259,2.196272134780884,2007-09-27 00:00:00-04:00,2007-09-07 00:00:00-04:00,3.2119989057217913
2007-10,AB Relative Value Fund - I,2.3254644870758057,2.311109781265259,2.3541746139526367,2.26326060295105,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,0.20745487458480039
2007-11,AB Relative Value Fund - I,2.248905658721924,2.2536909580230713,2.26326060295105,2.1436381340026855,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-2.484469742962736
2007-12,AB Relative Value Fund - I,2.248905658721924,2.24837327003479,2.3063251972198486,2.2249813079833984,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.23595462232079978
2008-01,AB Relative Value Fund - I,2.2164812088012695,2.115490674972534,2.2217967510223393,2.019815444946289,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-5.910166111350346
2008-02,AB Relative Value Fund - I,2.136751890182495,2.0251305103302,2.136751890182495,2.0251305103302,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.271357265307119
2008-03,AB Relative Value Fund - I,2.019815444946289,1.9347702264785767,2.0251305103302,1.8922477960586548,2008-03-05 00:00:00-05:00,2008-03-17 00:00:00-04:00,-4.461948669021343
2008-04,AB Relative Value Fund - I,2.0038695335388184,2.0357611179351807,2.0517070293426514,1.9507163763046262,2008-04-25 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.219787346036164
2008-05,AB Relative Value Fund - I,2.0729682445526123,2.0729682445526123,2.110175371170044,2.041076421737671,2008-05-16 00:00:00-04:00,2008-05-09 00:00:00-04:00,1.827676454257543
2008-06,AB Relative Value Fund - I,2.0517070293426514,1.8656713962554932,2.0729682445526123,1.865671396255493,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-10.000001150131366
2008-07,AB Relative Value Fund - I,1.8709867000579834,1.8390952348709106,1.8709867000579834,1.7327889204025269,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.4244824376855592
2008-08,AB Relative Value Fund - I,1.8284645080566404,1.8656713962554932,1.8975632190704343,1.823148965835571,2008-08-11 00:00:00-04:00,2008-08-04 00:00:00-04:00,1.4450671656733416
