Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,7IM Adventurous Fund S Acc,143.33999633789062,145.92999267578125,146.85000610351562,140.99000549316406,2019-12-24 00:00:00+00:00,2019-12-05 00:00:00+00:00,1.6731144797789588
2020-01,7IM Adventurous Fund S Acc,145.5,144.17999267578125,148.44000244140625,144.17999267578125,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.1992051585228647
2020-02,7IM Adventurous Fund S Acc,143.2899932861328,137.55999755859375,147.75,137.55999755859375,2020-02-07 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.591479715270852
2020-03,7IM Adventurous Fund S Acc,135.1699981689453,119.66999816894531,138.7100067138672,110.3499984741211,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-13.005233866791965
2020-04,7IM Adventurous Fund S Acc,119.19000244140625,130.6699981689453,130.6699981689453,116.80999755859375,2020-04-30 00:00:00+01:00,2020-04-06 00:00:00+01:00,9.191944654725104
2020-05,7IM Adventurous Fund S Acc,127.3499984741211,137.60000610351562,137.60000610351562,127.3499984741211,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,5.303442283369741
2020-06,7IM Adventurous Fund S Acc,137.52000427246094,139.27000427246094,142.3699951171875,136.5399932861328,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.21366140615502
2020-07,7IM Adventurous Fund S Acc,139.52999877929688,138.66000366210938,142.9199981689453,138.66000366210938,2020-07-22 00:00:00+01:00,2020-07-31 00:00:00+01:00,-0.4379985579365586
2020-08,7IM Adventurous Fund S Acc,138.75,143.91000366210938,144.25999450683594,138.75,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.786239623066323
2020-09,7IM Adventurous Fund S Acc,143.1699981689453,143.5800018310547,146.52000427246094,141.69000244140625,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.22931125193319524
2020-10,7IM Adventurous Fund S Acc,143.67999267578125,139.77000427246094,147.85000610351562,139.77000427246094,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.6535711867985867
2020-11,7IM Adventurous Fund S Acc,139.8800048828125,154.0500030517578,154.0500030517578,139.8800048828125,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.21678353208042
2020-12,7IM Adventurous Fund S Acc,154.2100067138672,158.9199981689453,159.25999450683594,154.2100067138672,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.1613080303226404
2021-01,7IM Adventurous Fund S Acc,158.75,158.36000061035156,163.5399932861328,158.36000061035156,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.35237702305938035
2021-02,7IM Adventurous Fund S Acc,157.6999969482422,161.72000122070312,165.47999572753906,157.6999969482422,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.1217482933830745
2021-03,7IM Adventurous Fund S Acc,159.8300018310547,163.52999877929688,164.4600067138672,159.8300018310547,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,1.1192168840783001
2021-04,7IM Adventurous Fund S Acc,163.4199981689453,168.74000549316406,168.80999755859375,163.4199981689453,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.1859638921044153
2021-05,7IM Adventurous Fund S Acc,167.9600067138672,166.85000610351562,169.27999877929688,163.44000244140625,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.1200659761297693
2021-06,7IM Adventurous Fund S Acc,167.4499969482422,170.58999633789062,170.6999969482422,167.4499969482422,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.2415283773227213
2021-07,7IM Adventurous Fund S Acc,170.14999389648438,170.13999938964844,171.64999389648438,168.50999450683594,2021-07-14 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.26378859130219423
2021-08,7IM Adventurous Fund S Acc,169.77000427246094,172.7100067138672,172.8300018310547,169.77000427246094,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.5105250578572038
2021-09,7IM Adventurous Fund S Acc,173.64999389648438,172.02000427246094,176.55999755859375,170.72000122070312,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.39951503363055973
2021-10,7IM Adventurous Fund S Acc,171.32000732421875,172.75999450683594,173.36000061035156,167.6199951171875,2021-10-27 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.4301768492011693
2021-11,7IM Adventurous Fund S Acc,172.89999389648438,172.50999450683594,177.94000244140625,172.50999450683594,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.14470942807891518
2021-12,7IM Adventurous Fund S Acc,171.11000061035156,175.77999877929688,176.67999267578125,171.11000061035156,2021-12-10 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.8955448244080575
2022-01,7IM Adventurous Fund S Acc,175.57000732421875,166.8699951171875,176.4499969482422,166.8699951171875,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-5.068838163604983
2022-02,7IM Adventurous Fund S Acc,167.8300018310547,164.77000427246094,171.75,161.07000732421875,2022-02-11 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.2584592234522463
2022-03,7IM Adventurous Fund S Acc,165.35000610351562,171.02999877929688,171.02999877929688,158.97000122070312,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.799231865336683
2022-04,7IM Adventurous Fund S Acc,170.2899932861328,164.75999450683594,171.08999633789062,163.17999267578125,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-3.6660260288909785
2022-05,7IM Adventurous Fund S Acc,164.6199951171875,164.13999938964844,165.10000610351562,156.89999389648438,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.3763019773357468
2022-06,7IM Adventurous Fund S Acc,164.25999450683594,158.89999389648438,164.50999450683594,154.0399932861328,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.192400092999226
2022-07,7IM Adventurous Fund S Acc,157.5,162.77999877929688,162.9199981689453,157.5,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.441790454277881
2022-08,7IM Adventurous Fund S Acc,164.13999938964844,166.38999938964844,169.55999755859375,163.3300018310547,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.2177175558565576
2022-09,7IM Adventurous Fund S Acc,165.1199951171875,159.35000610351562,167.1699981689453,159.35000610351562,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.231019479510135
2022-10,7IM Adventurous Fund S Acc,156.8800048828125,158.25999450683594,160.83999633789062,155.58999633789062,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.6840361185625587
2022-11,7IM Adventurous Fund S Acc,158.4199981689453,165.52999877929688,166.25999450683594,158.4199981689453,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.593709417920477
2022-12,7IM Adventurous Fund S Acc,166.1699981689453,165.17999267578125,166.6699981689453,162.92999267578125,2022-12-02 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.2114457234922651
2023-01,7IM Adventurous Fund S Acc,166.1699981689453,171.9499969482422,172.39999389648438,166.1699981689453,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.0985619158787845
2023-02,7IM Adventurous Fund S Acc,171.6199951171875,170.44000244140625,175.42999267578125,170.44000244140625,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.8781590774267101
2023-03,7IM Adventurous Fund S Acc,170.2899932861328,166.41000366210938,173.47999572753906,162.8800048828125,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-2.3644676845638424
2023-04,7IM Adventurous Fund S Acc,166.8300018310547,167.4199981689453,170.07000732421875,166.2899932861328,2023-04-19 00:00:00+01:00,2023-04-11 00:00:00+01:00,0.6069313650678643
2023-05,7IM Adventurous Fund S Acc,167.33999633789062,165.4199981689453,168.07000732421875,165.25999450683594,2023-05-23 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.1946004192293525
2023-06,7IM Adventurous Fund S Acc,164.39999389648438,164.75999450683594,167.9199981689453,162.13999938964844,2023-06-06 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.39898662157843434
2023-07,7IM Adventurous Fund S Acc,165.2100067138672,168.02999877929688,168.42999267578125,162.00999450683594,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.9847076848046763
2023-08,7IM Adventurous Fund S Acc,168.67999267578125,164.60000610351562,168.67999267578125,160.49000549316406,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.041297804379838
2023-09,7IM Adventurous Fund S Acc,164.69000244140625,163.41000366210938,167.07000732421875,163.41000366210938,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.7229662194896069
2023-10,7IM Adventurous Fund S Acc,164.25999450683594,157.92999267578125,164.60000610351562,157.5500030517578,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.3535345838798247
2023-11,7IM Adventurous Fund S Acc,157.8800048828125,163.1300048828125,164.1699981689453,157.8800048828125,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.292605868542342
2023-12,7IM Adventurous Fund S Acc,163.61000061035156,171.0500030517578,171.0500030517578,163.61000061035156,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.855022333037251
2024-01,7IM Adventurous Fund S Acc,171.39999389648438,169.66000366210938,171.39999389648438,166.22000122070312,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.8126275152581242
2024-02,7IM Adventurous Fund S Acc,169.60000610351562,172.24000549316406,172.74000549316406,169.27999877929688,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.520689482120341
2024-03,7IM Adventurous Fund S Acc,172.86000061035156,177.82000732421875,178.3000030517578,172.86000061035156,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.2396665426698057
2024-04,7IM Adventurous Fund S Acc,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.4217748111057684
