Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-12,Pharming Group N.V.,13.5,13.5,13.5,13.5,2007-12-28 00:00:00+01:00,2007-12-28 00:00:00+01:00,
2008-01,Pharming Group N.V.,12.600000381469727,11.100000381469727,13.800000190734863,8.779999732971191,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-17.777774952076097
2008-02,Pharming Group N.V.,11.300000190734863,12.899999618530273,14.100000381469727,10.300000190734863,2008-02-26 00:00:00+01:00,2008-02-15 00:00:00+01:00,16.216208785591157
2008-03,Pharming Group N.V.,12.300000190734863,8.970000267028809,12.800000190734863,8.0,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-30.46511215284221
2008-04,Pharming Group N.V.,8.779999732971191,8.699999809265137,9.329999923706055,7.610000133514404,2008-04-03 00:00:00+02:00,2008-04-16 00:00:00+02:00,-3.0100384584838547
2008-05,Pharming Group N.V.,8.579999923706055,7.0,8.699999809265137,7.0,2008-05-06 00:00:00+02:00,2008-05-30 00:00:00+02:00,-19.54022812109384
2008-06,Pharming Group N.V.,6.829999923706055,8.390000343322754,9.069999694824219,6.829999923706055,2008-06-18 00:00:00+02:00,2008-06-02 00:00:00+02:00,19.857147761753623
2008-07,Pharming Group N.V.,8.1899995803833,8.779999732971191,10.199999809265137,7.309999942779541,2008-07-17 00:00:00+02:00,2008-07-08 00:00:00+02:00,4.648383476632656
2008-08,Pharming Group N.V.,8.779999732971191,8.680000305175781,8.970000267028809,8.579999923706055,2008-08-18 00:00:00+02:00,2008-08-27 00:00:00+02:00,-1.1389456815116494
2008-09,Pharming Group N.V.,8.579999923706055,7.309999942779541,9.75,7.309999942779541,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.78341375839959
2008-10,Pharming Group N.V.,8.0,6.239999771118164,8.0,5.75,2008-10-01 00:00:00+02:00,2008-10-10 00:00:00+02:00,-14.637485363023439
2008-11,Pharming Group N.V.,6.139999866485596,7.309999942779541,8.0,6.139999866485596,2008-11-19 00:00:00+01:00,2008-11-03 00:00:00+01:00,17.147439277383825
2008-12,Pharming Group N.V.,7.21999979019165,6.340000152587891,7.21999979019165,6.139999866485596,2008-12-01 00:00:00+01:00,2008-12-11 00:00:00+01:00,-13.26949107776353
2009-01,Pharming Group N.V.,6.300000190734863,4.829999923706055,6.349999904632568,4.690000057220459,2009-01-08 00:00:00+01:00,2009-01-28 00:00:00+01:00,-23.817037737222723
2009-02,Pharming Group N.V.,4.78000020980835,4.489999771118164,4.980000019073486,4.489999771118164,2009-02-11 00:00:00+01:00,2009-02-19 00:00:00+01:00,-7.039340744482015
2009-03,Pharming Group N.V.,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Pharming Group N.V.,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Pharming Group N.V.,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Pharming Group N.V.,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Pharming Group N.V.,4.489999771118164,5.179999828338623,5.429999828338623,4.489999771118164,2009-07-16 00:00:00+02:00,2009-07-01 00:00:00+02:00,15.367485353983113
2009-08,Pharming Group N.V.,5.179999828338623,5.599999904632568,5.630000114440918,5.179999828338623,2009-08-28 00:00:00+02:00,2009-08-03 00:00:00+02:00,8.108109849660972
2009-09,Pharming Group N.V.,5.599999904632568,5.699999809265137,5.699999809265137,5.480000019073486,2009-09-17 00:00:00+02:00,2009-09-17 00:00:00+02:00,1.7857126131349377
2009-10,Pharming Group N.V.,5.269999980926514,5.289999961853027,5.900000095367432,4.929999828338623,2009-10-23 00:00:00+02:00,2009-10-14 00:00:00+02:00,-7.192980019853157
2009-11,Pharming Group N.V.,5.289999961853027,5.099999904632568,5.389999866485596,4.960000038146973,2009-11-23 00:00:00+01:00,2009-11-03 00:00:00+01:00,-3.5916835272320924
2009-12,Pharming Group N.V.,4.96999979019165,5.079999923706055,5.079999923706055,4.96999979019165,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,-0.39215649608830283
2010-01,Pharming Group N.V.,5.079999923706055,4.400000095367432,5.079999923706055,4.400000095367432,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-13.38582359352748
2010-02,Pharming Group N.V.,4.400000095367432,4.269999980926514,4.730000019073486,4.099999904632568,2010-02-03 00:00:00+01:00,2010-02-25 00:00:00+01:00,-2.9545479914373063
2010-03,Pharming Group N.V.,4.239999771118164,3.559999942779541,4.380000114440918,3.559999942779541,2010-03-10 00:00:00+01:00,2010-03-31 00:00:00+02:00,-16.62763562806657
2010-04,Pharming Group N.V.,3.5299999713897705,3.430000066757202,4.28000020980835,3.430000066757202,2010-04-15 00:00:00+02:00,2010-04-30 00:00:00+02:00,-3.6516819694339286
2010-05,Pharming Group N.V.,3.700000047683716,2.049999952316284,4.050000190734863,1.9600000381469727,2010-05-27 00:00:00+02:00,2010-05-28 00:00:00+02:00,-40.2332387050243
2010-06,Pharming Group N.V.,1.8700000047683716,1.7799999713897705,2.9100000858306885,1.659999966621399,2010-06-24 00:00:00+02:00,2010-06-07 00:00:00+02:00,-13.170731083258913
2010-07,Pharming Group N.V.,1.75,1.7799999713897705,2.259999990463257,1.5499999523162842,2010-07-06 00:00:00+02:00,2010-07-05 00:00:00+02:00,0.0
2010-08,Pharming Group N.V.,1.7899999618530273,1.440000057220459,2.1600000858306885,1.3600000143051147,2010-08-04 00:00:00+02:00,2010-08-26 00:00:00+02:00,-19.101119080572214
2010-09,Pharming Group N.V.,1.4299999475479126,1.6799999475479126,1.9800000190734863,1.4299999475479126,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.666658388244105
2010-10,Pharming Group N.V.,1.7000000476837158,2.259999990463257,2.799999952316284,1.6799999475479126,2010-10-28 00:00:00+02:00,2010-10-04 00:00:00+02:00,34.523813156178875
2010-11,Pharming Group N.V.,2.319999933242798,1.940000057220459,2.700000047683716,1.940000057220459,2010-11-04 00:00:00+01:00,2010-11-30 00:00:00+01:00,-14.159289141289067
2010-12,Pharming Group N.V.,1.9199999570846558,1.899999976158142,2.4100000858306885,1.899999976158142,2010-12-28 00:00:00+01:00,2010-12-27 00:00:00+01:00,-2.0618597877583134
2011-01,Pharming Group N.V.,1.909999966621399,1.75,2.190000057220459,1.75,2011-01-10 00:00:00+01:00,2011-01-31 00:00:00+01:00,-7.894735686336518
2011-02,Pharming Group N.V.,1.75,1.649999976158142,2.1500000953674316,1.3799999952316284,2011-02-08 00:00:00+01:00,2011-02-28 00:00:00+01:00,-5.714287076677593
2011-03,Pharming Group N.V.,1.3899999856948853,1.6200000047683716,1.9700000286102295,0.8799999952316284,2011-03-29 00:00:00+02:00,2011-03-11 00:00:00+01:00,-1.8181801105005113
2011-04,Pharming Group N.V.,1.5700000524520874,1.5,1.7400000095367432,1.4199999570846558,2011-04-08 00:00:00+02:00,2011-04-12 00:00:00+02:00,-7.407407679948075
