Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,BMO Select UK Equity Fund 2 Acc,3990.0,4028.0,4071.0,3845.0,2019-10-24 00:00:00+01:00,2019-10-03 00:00:00+01:00,0.5742821473158521
2019-11,BMO Select UK Equity Fund 2 Acc,4034.0,4144.0,4144.0,4001.0,2019-11-29 00:00:00+00:00,2019-11-21 00:00:00+00:00,2.8798411122145096
2019-12,BMO Select UK Equity Fund 2 Acc,4105.0,4295.0,4344.0,4050.0,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,3.6438223938223935
2020-01,BMO Select UK Equity Fund 2 Acc,4330.0,4114.0,4330.0,4114.0,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-4.214202561117575
2020-02,BMO Select UK Equity Fund 2 Acc,4101.0,3707.0,4209.0,3707.0,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.89304812834224
2020-03,BMO Select UK Equity Fund 2 Acc,3672.0,2923.0,3819.0,2619.0,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-21.149177232263284
2020-04,BMO Select UK Equity Fund 2 Acc,2846.0,3250.0,3250.0,2793.0,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,11.1871365035922
2020-05,BMO Select UK Equity Fund 2 Acc,3135.0,3312.0,3331.0,3036.0,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.9076923076922991
2020-06,BMO Select UK Equity Fund 2 Acc,3314.0,3319.0,3471.0,3239.0,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.2113526570048263
2020-07,BMO Select UK Equity Fund 2 Acc,3276.0,3227.0,3360.0,3227.0,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.7719192527869807
2020-08,BMO Select UK Equity Fund 2 Acc,3210.0,3268.0,3374.0,3210.0,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.2705299039355467
2020-09,BMO Select UK Equity Fund 2 Acc,3215.0,3231.0,3334.0,3148.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.1321909424724552
2020-10,BMO Select UK Equity Fund 2 Acc,3260.0,3089.0,3323.0,3089.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.394924172082948
2020-11,BMO Select UK Equity Fund 2 Acc,3112.0,3547.0,3628.0,3112.0,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.826804791194558
2020-12,BMO Select UK Equity Fund 2 Acc,3556.0,3636.0,3721.0,3527.0,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.509162672681131
2021-01,BMO Select UK Equity Fund 2 Acc,3702.0,3555.0,3758.0,3555.0,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.2277227722772297
2021-02,BMO Select UK Equity Fund 2 Acc,3582.0,3581.0,3698.0,3581.0,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.7313642756680672
2021-03,BMO Select UK Equity Fund 2 Acc,3595.0,3736.0,3736.0,3595.0,2021-03-09 00:00:00+00:00,2021-03-01 00:00:00+00:00,4.328399888299361
2021-04,BMO Select UK Equity Fund 2 Acc,3738.0,3877.0,3912.0,3738.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.774089935760161
2021-05,BMO Select UK Equity Fund 2 Acc,3912.0,3945.0,3966.0,3834.0,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7539334537013174
2021-06,BMO Select UK Equity Fund 2 Acc,3980.0,3913.0,3980.0,3913.0,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.8111533586818709
2021-07,BMO Select UK Equity Fund 2 Acc,3924.0,3966.0,3995.0,3864.0,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.3544594939943755
2021-08,BMO Select UK Equity Fund 2 Acc,4000.0,4029.0,4085.0,4000.0,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.5885022692889494
2021-09,BMO Select UK Equity Fund 2 Acc,4069.0,3950.0,4090.0,3905.0,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.9607843137254943
2021-10,BMO Select UK Equity Fund 2 Acc,3904.0,3958.0,3958.0,3808.0,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.20253164556962577
2021-11,BMO Select UK Equity Fund 2 Acc,3973.0,3885.0,4054.0,3885.0,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.8443658413340058
2021-12,BMO Select UK Equity Fund 2 Acc,3923.0,4094.0,4126.0,3904.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.379665379665388
2022-01,BMO Select UK Equity Fund 2 Acc,4145.0,3944.0,4154.0,3925.0,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.663898387884712
2022-02,BMO Select UK Equity Fund 2 Acc,3993.0,3821.0,4023.0,3756.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.118661257606492
2022-03,BMO Select UK Equity Fund 2 Acc,3802.0,3965.0,3965.0,3510.0,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.7686469510599396
2022-04,BMO Select UK Equity Fund 2 Acc,3944.0,3990.0,4006.0,3895.0,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.6305170239596425
2022-05,BMO Select UK Equity Fund 2 Acc,3959.0,3932.0,3964.0,3756.0,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.4536340852130292
2022-06,BMO Select UK Equity Fund 2 Acc,3910.0,3742.0,3929.0,3656.0,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.83214649033571
2022-07,BMO Select UK Equity Fund 2 Acc,3747.0,4050.0,4050.0,3747.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.23089257081775
2022-08,BMO Select UK Equity Fund 2 Acc,4070.0,3891.0,4101.0,3891.0,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.9259259259259216
2022-09,BMO Select UK Equity Fund 2 Acc,3822.0,3660.0,3999.0,3660.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.9367771781033145
2022-10,BMO Select UK Equity Fund 2 Acc,3637.0,3770.0,3770.0,3622.0,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,3.005464480874309
2022-11,BMO Select UK Equity Fund 2 Acc,3831.0,4038.0,4063.0,3758.0,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.108753315649863
2022-12,BMO Select UK Equity Fund 2 Acc,4087.0,3998.0,4097.0,3948.0,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.9905894006934091
2023-01,BMO Select UK Equity Fund 2 Acc,4025.0,4114.0,4144.0,4025.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.9014507253626753
