Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Canada Vie Folio accéléré Q,17.420324325561523,17.52145767211914,17.814544677734375,17.420324325561523,2018-01-23 00:00:00-05:00,2018-01-02 00:00:00-05:00,
2018-02,Canada Vie Folio accéléré Q,17.489896774291992,17.318988800048828,17.51689338684082,16.721500396728516,2018-02-26 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.1555481048388438
2018-03,Canada Vie Folio accéléré Q,17.21358299255371,17.219539642333984,17.681251525878906,16.992156982421875,2018-03-16 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.5742203477524188
2018-04,Canada Vie Folio accéléré Q,17.04128646850586,17.307872772216797,17.389554977416992,16.99711799621582,2018-04-26 00:00:00-04:00,2018-04-06 00:00:00-04:00,0.5129819479357423
2018-05,Canada Vie Folio accéléré Q,17.303306579589844,17.537240982055664,17.5993709564209,17.254276275634766,2018-05-18 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.325224727830543
2018-06,Canada Vie Folio accéléré Q,17.58785629272461,17.65822410583496,17.90823745727539,17.58785629272461,2018-06-20 00:00:00-04:00,2018-06-01 00:00:00-04:00,0.6898640664348976
2018-07,Canada Vie Folio accéléré Q,17.603439331054688,17.798465728759766,17.946348190307617,17.603439331054688,2018-07-19 00:00:00-04:00,2018-07-03 00:00:00-04:00,0.7942000400734672
2018-08,Canada Vie Folio accéléré Q,17.74695587158203,17.824371337890625,17.829334259033203,17.573366165161133,2018-08-27 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.14554967560489462
2018-09,Canada Vie Folio accéléré Q,17.8335018157959,17.64423179626465,17.8335018157959,17.585376739501953,2018-09-04 00:00:00-04:00,2018-09-12 00:00:00-04:00,-1.0106361577142398
2018-10,Canada Vie Folio accéléré Q,17.566617965698242,16.698673248291016,17.566617965698242,16.419382095336914,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-5.359023611182723
2018-11,Canada Vie Folio accéléré Q,16.793655395507812,16.882583618164062,17.028779983520508,16.558929443359375,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.101347197699476
2018-12,Canada Vie Folio accéléré Q,16.949974060058594,16.212299346923828,16.949974060058594,15.647000312805176,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-3.970270702637435
2019-01,Canada Vie Folio accéléré Q,16.164499282836914,16.850200653076172,16.850200653076172,15.954000473022461,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,3.9346751037716343
2019-02,Canada Vie Folio accéléré Q,16.80699920654297,17.227699279785156,17.32550048828125,16.80699920654297,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,2.240321254809907
2019-03,Canada Vie Folio accéléré Q,17.39349937438965,17.518999099731445,17.658199310302734,17.250699996948242,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.6908805709657138
2019-04,Canada Vie Folio accéléré Q,17.61479949951172,17.952800750732422,17.993200302124023,17.61479949951172,2019-04-23 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.4761782823975675
2019-05,Canada Vie Folio accéléré Q,17.89389991760254,17.37660026550293,17.932300567626953,17.37660026550293,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.2095297732638417
2019-06,Canada Vie Folio accéléré Q,17.36240005493164,17.762500762939453,17.893800735473633,17.36240005493164,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.2208055174212538
2019-07,Canada Vie Folio accéléré Q,17.861099243164062,17.75670051574707,17.937299728393555,17.745800018310547,2019-07-24 00:00:00-04:00,2019-07-17 00:00:00-04:00,-0.03265445147501156
2019-08,Canada Vie Folio accéléré Q,17.70009994506836,17.68400001525879,17.70009994506836,17.333799362182617,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.4094257287484693
2019-09,Canada Vie Folio accéléré Q,17.63800048828125,17.834199905395508,18.01020050048828,17.63800048828125,2019-09-20 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.8493547274774693
2019-10,Canada Vie Folio accéléré Q,17.670900344848633,17.93160057067871,17.943599700927734,17.540000915527344,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.5461454161099555
2019-11,Canada Vie Folio accéléré Q,18.017000198364258,18.375200271606445,18.444799423217773,18.017000198364258,2019-11-28 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.473843309074697
2019-12,Canada Vie Folio accéléré Q,18.284799575805664,18.43670082092285,18.583599090576172,18.16939926147461,2019-12-27 00:00:00-05:00,2019-12-05 00:00:00-05:00,0.3346932191614638
2020-01,Canada Vie Folio accéléré Q,18.530899047851562,18.59630012512207,18.93630027770996,18.482500076293945,2020-01-22 00:00:00-05:00,2020-01-06 00:00:00-05:00,0.865660867144391
2020-02,Canada Vie Folio accéléré Q,18.703100204467773,17.714099884033203,19.10770034790039,17.714099884033203,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.743955707066094
2020-03,Canada Vie Folio accéléré Q,17.99720001220703,15.945899963378906,18.26569938659668,14.348799705505371,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-9.981878459701377
2020-04,Canada Vie Folio accéléré Q,15.53950023651123,17.138599395751953,17.349899291992188,15.53950023651123,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,7.47966207684847
2020-05,Canada Vie Folio accéléré Q,16.962499618530273,17.564199447631836,17.564199447631836,16.829700469970703,2020-05-29 00:00:00-04:00,2020-05-14 00:00:00-04:00,2.4832837389581197
2020-06,Canada Vie Folio accéléré Q,17.533100128173828,17.776599884033203,18.202999114990234,17.474700927734375,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.2092804857667838
2020-07,Canada Vie Folio accéléré Q,17.927400588989258,18.402099609375,18.52079963684082,17.900299072265625,2020-07-30 00:00:00-04:00,2020-07-03 00:00:00-04:00,3.518669089827542
2020-08,Canada Vie Folio accéléré Q,18.531600952148438,18.66629981994629,18.890100479125977,18.531600952148438,2020-08-26 00:00:00-04:00,2020-08-04 00:00:00-04:00,1.4357068822553831
2020-09,Canada Vie Folio accéléré Q,18.813499450683594,18.481399536132812,18.95240020751953,18.249300003051758,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.9905567016334826
2020-10,Canada Vie Folio accéléré Q,18.50830078125,18.069599151611328,18.799800872802734,18.069599151611328,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.228188312883861
2020-11,Canada Vie Folio accéléré Q,18.170299530029297,19.545700073242188,19.724300384521484,18.170299530029297,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,8.168974359894587
2020-12,Canada Vie Folio accéléré Q,19.65730094909668,19.423099517822266,19.902799606323242,19.371400833129883,2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,-0.6272507761835633
2021-01,Canada Vie Folio accéléré Q,19.420499801635742,19.299999237060547,19.85070037841797,19.299999237060547,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.6337828864479866
2021-02,Canada Vie Folio accéléré Q,19.625200271606445,19.56089973449707,20.102500915527344,19.56089973449707,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,1.3518161023319264
2021-03,Canada Vie Folio accéléré Q,19.804000854492188,19.89539909362793,19.95829963684082,19.43320083618164,2021-03-30 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.7100407633138914
2021-04,Canada Vie Folio accéléré Q,20.101600646972656,20.28660011291504,20.526899337768555,20.101600646972656,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.9662888763684272
2021-05,Canada Vie Folio accéléré Q,20.335800170898438,20.335100173950195,20.420799255371094,19.866600036621094,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.23907436813070948
2021-06,Canada Vie Folio accéléré Q,20.41510009765625,20.85409927368164,20.87809944152832,20.378400802612305,2021-06-29 00:00:00-04:00,2021-06-02 00:00:00-04:00,2.5522328156332152
2021-07,Canada Vie Folio accéléré Q,20.898700714111328,21.084199905395508,21.134899139404297,20.870100021362305,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.103383218302123
