Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,KebNi AB ser. B,1.7286889553070068,1.5019220113754272,1.7286889553070068,1.465770959854126,2020-08-25 00:00:00+02:00,2020-08-31 00:00:00+02:00,
2020-09,KebNi AB ser. B,1.5019220113754272,1.2396609783172607,1.570937991142273,1.2159980535507202,2020-09-11 00:00:00+02:00,2020-09-30 00:00:00+02:00,-17.461694486919033
2020-10,KebNi AB ser. B,1.238345980644226,0.9830650091171265,1.2396609783172607,0.9299269914627075,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-20.69888249192473
2020-11,KebNi AB ser. B,0.9830650091171265,0.6735320091247559,0.9910359978675842,0.6509479880332947,2020-11-04 00:00:00+01:00,2020-11-30 00:00:00+01:00,-31.486523996043438
2020-12,KebNi AB ser. B,0.6682180166244507,0.8807730078697205,0.9086710214614868,0.6569269895553589,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,30.76928727029187
2021-01,KebNi AB ser. B,0.8807730078697205,0.6881449818611145,0.9312549829483032,0.6575909852981567,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-21.87033711154538
2021-02,KebNi AB ser. B,0.6582549810409546,0.9206269979476929,1.1092699766159058,0.6449699997901917,2021-02-17 00:00:00+01:00,2021-02-03 00:00:00+01:00,33.78387145363202
2021-03,KebNi AB ser. B,0.9153130054473877,0.8502179980278015,1.053473949432373,0.8249779939651489,2021-03-03 00:00:00+01:00,2021-03-17 00:00:00+01:00,-7.647939944934334
2021-04,KebNi AB ser. B,0.8635029792785645,0.7558969855308533,0.8635029792785645,0.7226859927177429,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-11.09374451208266
2021-05,KebNi AB ser. B,0.7558969855308533,0.7426130175590515,0.7891089916229248,0.6642330288887024,2021-05-27 00:00:00+02:00,2021-05-04 00:00:00+02:00,-1.7573780853845644
2021-06,KebNi AB ser. B,0.763867974281311,0.7027590274810791,0.7864519953727722,0.6443060040473938,2021-06-04 00:00:00+02:00,2021-06-28 00:00:00+02:00,-5.366723870390988
2021-07,KebNi AB ser. B,0.7027590274810791,0.692130982875824,0.7279989719390869,0.6310210227966309,2021-07-13 00:00:00+02:00,2021-07-27 00:00:00+02:00,-1.5123312813710155
2021-08,KebNi AB ser. B,0.692130982875824,0.5712400078773499,0.7293279767036438,0.5313860177993774,2021-08-09 00:00:00+02:00,2021-08-31 00:00:00+02:00,-17.466487989913215
