Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Invesco Global Income Fund (UK),241.6841583251953,251.3191375732422,251.3191375732422,241.6841583251953,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,
2019-02,Invesco Global Income Fund (UK),251.39617919921875,254.98440551757812,254.98440551757812,251.39617919921875,2019-02-28 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.4584117945525499
2019-03,Invesco Global Income Fund (UK),255.2435302734375,255.0336456298828,257.5225524902344,252.3048553466797,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,0.01931102892536174
2019-04,Invesco Global Income Fund (UK),255.98402404785156,261.41180419921875,262.1216125488281,255.98402404785156,2019-04-17 00:00:00+01:00,2019-04-01 00:00:00+01:00,2.500908675631064
2019-05,Invesco Global Income Fund (UK),261.55133056640625,253.22451782226562,261.55133056640625,253.22451782226562,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-3.131949761042041
2019-06,Invesco Global Income Fund (UK),253.3804168701172,261.6577453613281,262.4275207519531,253.3804168701172,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,3.3303361031500334
2019-07,Invesco Global Income Fund (UK),263.677001953125,263.73699951171875,265.67645263671875,263.677001953125,2019-07-05 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.7946465133372493
2019-08,Invesco Global Income Fund (UK),262.83489990234375,259.9356689453125,262.83489990234375,256.0065612792969,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-1.44133381870728
2019-09,Invesco Global Income Fund (UK),260.8349914550781,265.3739929199219,265.3739929199219,260.3550720214844,2019-09-30 00:00:00+01:00,2019-09-04 00:00:00+01:00,2.092180729437909
2019-10,Invesco Global Income Fund (UK),265.561767578125,267.6114196777344,268.30126953125,262.63226318359375,2019-10-28 00:00:00+00:00,2019-10-03 00:00:00+01:00,0.8431220909004722
2019-11,Invesco Global Income Fund (UK),267.758544921875,271.16802978515625,271.28802490234375,267.758544921875,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.3290203055253969
2019-12,Invesco Global Income Fund (UK),270.47540283203125,275.42474365234375,276.2146301269531,269.2955017089844,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,1.569769810460353
2020-01,Invesco Global Income Fund (UK),275.9223937988281,274.6424865722656,278.39208984375,274.2225341796875,2020-01-20 00:00:00+00:00,2020-01-28 00:00:00+00:00,-0.28401844718263236
2020-02,Invesco Global Income Fund (UK),273.4598693847656,262.0906982421875,280.29937744140625,262.0906982421875,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.57022818527949
2020-03,Invesco Global Income Fund (UK),261.95947265625,222.0610809326172,266.9292907714844,208.7216033935547,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-15.273192668814428
2020-04,Invesco Global Income Fund (UK),218.6699981689453,240.5,240.5,218.6699981689453,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,8.303534770677778
2020-05,Invesco Global Income Fund (UK),237.47999572753906,249.1699981689453,250.61000061035156,234.86000061035156,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,3.604988843636314
2020-06,Invesco Global Income Fund (UK),249.38999938964844,257.25,262.8699951171875,249.38999938964844,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,3.242766741755232
2020-07,Invesco Global Income Fund (UK),257.010009765625,261.30999755859375,265.510009765625,257.010009765625,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.5782303434766831
2020-08,Invesco Global Income Fund (UK),260.05999755859375,266.8599853515625,267.0,260.05999755859375,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.1239094733542574
2020-09,Invesco Global Income Fund (UK),265.8599853515625,261.54998779296875,269.69000244140625,259.1199951171875,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.9898065840025958
2020-10,Invesco Global Income Fund (UK),263.3500061035156,259.20001220703125,269.4700012207031,259.20001220703125,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.898480480067021
2020-11,Invesco Global Income Fund (UK),260.8599853515625,285.7900085449219,286.20001220703125,260.8599853515625,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.25848575834647
2020-12,Invesco Global Income Fund (UK),285.8299865722656,293.2699890136719,293.6700134277344,285.8299865722656,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.6172995014184464
2021-01,Invesco Global Income Fund (UK),294.8900146484375,293.6499938964844,298.67999267578125,292.7699890136719,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.1295751004357859
2021-02,Invesco Global Income Fund (UK),293.5,295.54998779296875,303.1400146484375,293.5,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.6470267107017813
2021-03,Invesco Global Income Fund (UK),296.010009765625,304.1099853515625,304.3299865722656,296.010009765625,2021-03-30 00:00:00+01:00,2021-03-01 00:00:00+00:00,2.896294336709637
2021-04,Invesco Global Income Fund (UK),304.82000732421875,313.44000244140625,313.44000244140625,304.82000732421875,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.0679745944737435
2021-05,Invesco Global Income Fund (UK),314.5299987792969,316.7799987792969,316.7799987792969,310.30999755859375,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.0655935145084117
2021-06,Invesco Global Income Fund (UK),317.8399963378906,318.95001220703125,319.80999755859375,316.54998779296875,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.6850222350200275
2021-07,Invesco Global Income Fund (UK),320.55999755859375,320.75,321.5899963378906,317.5,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.5643479304212606
2021-08,Invesco Global Income Fund (UK),321.4700012207031,325.17999267578125,325.17999267578125,321.1600036621094,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.3811356744446668
2021-09,Invesco Global Income Fund (UK),326.239990234375,321.80999755859375,326.6300048828125,320.489990234375,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.0363476207306266
2021-10,Invesco Global Income Fund (UK),319.44000244140625,328.4800109863281,328.6000061035156,318.19000244140625,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.0726557528778944
2021-11,Invesco Global Income Fund (UK),329.2699890136719,323.739990234375,331.989990234375,323.739990234375,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.4430164982399574
2021-12,Invesco Global Income Fund (UK),324.6400146484375,332.7300109863281,333.19000244140625,324.3699951171875,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.7769262442507436
