Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,FIDLTY-SREJEQ ACCYNA,515.9890747070312,529.1724853515625,533.364501953125,513.4799194335938,2020-12-29 00:00:00+01:00,2020-12-08 00:00:00+01:00,
2021-01,FIDLTY-SREJEQ ACCYNA,4.196499824523926,4.183000087738037,4.376500129699707,4.1529998779296875,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,-99.20952048650847
2021-02,FIDLTY-SREJEQ ACCYNA,4.204500198364258,4.283999919891357,4.521500110626221,4.204500198364258,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.4145309594754583
2021-03,FIDLTY-SREJEQ ACCYNA,4.320000171661377,4.440000057220459,4.517499923706055,4.252999782562256,2021-03-19 00:00:00+01:00,2021-03-05 00:00:00+01:00,3.6414598563544676
2021-04,FIDLTY-SREJEQ ACCYNA,4.43149995803833,4.259500026702881,4.449999809265137,4.244999885559082,2021-04-06 00:00:00+02:00,2021-04-29 00:00:00+02:00,-4.065315950256432
2021-05,FIDLTY-SREJEQ ACCYNA,4.257999897003174,4.272500038146973,4.333000183105469,4.096499919891357,2021-05-10 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.3052004076204762
2021-06,FIDLTY-SREJEQ ACCYNA,4.255000114440918,4.389999866485596,4.456500053405762,4.255000114440918,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,2.7501422420018073
2021-07,FIDLTY-SREJEQ ACCYNA,4.386000156402588,4.371500015258789,4.492000102996826,4.327499866485596,2021-07-14 00:00:00+02:00,2021-07-08 00:00:00+02:00,-0.4214089245887953
2021-08,FIDLTY-SREJEQ ACCYNA,4.41949987411499,4.495500087738037,4.513500213623047,4.368000030517578,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.8365566063461856
2021-09,FIDLTY-SREJEQ ACCYNA,4.548999786376953,4.7179999351501465,4.839000225067139,4.533999919891357,2021-09-13 00:00:00+02:00,2021-09-02 00:00:00+02:00,4.949390347449922
2021-10,FIDLTY-SREJEQ ACCYNA,4.643499851226807,4.5904998779296875,4.6554999351501465,4.488999843597412,2021-10-01 00:00:00+02:00,2021-10-06 00:00:00+02:00,-2.702417528040968
2021-11,FIDLTY-SREJEQ ACCYNA,4.6645002365112305,4.537499904632568,4.84499979019165,4.5335001945495605,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.154557775982823
2021-12,FIDLTY-SREJEQ ACCYNA,4.606500148773193,4.6504998207092285,4.767499923706055,4.563000202178955,2021-12-07 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.4903563295129327
2022-01,FIDLTY-SREJEQ ACCYNA,4.645500183105469,4.456999778747559,4.750500202178955,4.374499797821045,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-4.160843982833661
2022-02,FIDLTY-SREJEQ ACCYNA,4.458499908447266,4.445499897003174,4.5854997634887695,4.315499782562256,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.2580184499721083
2022-03,FIDLTY-SREJEQ ACCYNA,4.427999973297119,4.429999828338623,4.505499839782715,4.203499794006348,2022-03-24 00:00:00+01:00,2022-03-08 00:00:00+01:00,-0.3486687442057934
2022-04,FIDLTY-SREJEQ ACCYNA,4.403500080108643,4.3445000648498535,4.480999946594238,4.176499843597412,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.9300173092971495
2022-05,FIDLTY-SREJEQ ACCYNA,4.260499954223633,4.257999897003174,4.3470001220703125,4.133999824523926,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.99102696640584
2022-06,FIDLTY-SREJEQ ACCYNA,4.302999973297119,4.041999816894531,4.302999973297119,3.9535000324249268,2022-06-01 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.072806137469987
2022-07,FIDLTY-SREJEQ ACCYNA,4.006999969482422,4.375,4.375,4.006999969482422,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.238500697442209
2022-08,FIDLTY-SREJEQ ACCYNA,4.442999839782715,4.2845001220703125,4.507500171661377,4.2845001220703125,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.0685686383928537
2022-09,FIDLTY-SREJEQ ACCYNA,4.23799991607666,4.07450008392334,4.255000114440918,4.052000045776367,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.9013894775080225
2022-10,FIDLTY-SREJEQ ACCYNA,4.045499801635742,4.101500034332275,4.189499855041504,3.9730000495910645,2022-10-07 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.6626567640891423
2022-11,FIDLTY-SREJEQ ACCYNA,4.131499767303467,4.357500076293945,4.4105000495910645,4.131499767303467,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,6.241619890741923
2022-12,FIDLTY-SREJEQ ACCYNA,4.392499923706055,4.161499977111816,4.428500175476074,4.1529998779296875,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.49799416524227
2023-01,FIDLTY-SREJEQ ACCYNA,4.193999767303467,4.362500190734863,4.394999980926514,4.125999927520752,2023-01-27 00:00:00+01:00,2023-01-05 00:00:00+01:00,4.829994346474709
2023-02,FIDLTY-SREJEQ ACCYNA,4.336999893188477,4.269000053405762,4.427000045776367,4.25600004196167,2023-02-10 00:00:00+01:00,2023-02-22 00:00:00+01:00,-2.143269529882852
2023-03,FIDLTY-SREJEQ ACCYNA,4.2795000076293945,4.383999824523926,4.464000225067139,4.192999839782715,2023-03-09 00:00:00+01:00,2023-03-14 00:00:00+01:00,2.693833911443
2023-04,FIDLTY-SREJEQ ACCYNA,4.392000198364258,4.329999923706055,4.400000095367432,4.289999961853027,2023-04-18 00:00:00+02:00,2023-04-06 00:00:00+02:00,-1.2317496117540405
2023-05,FIDLTY-SREJEQ ACCYNA,4.324999809265137,4.492000102996826,4.612500190734863,4.210000038146973,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,3.74134369850323
2023-06,FIDLTY-SREJEQ ACCYNA,4.566500186920166,4.639999866485596,4.854000091552734,4.540500164031982,2023-06-14 00:00:00+02:00,2023-06-27 00:00:00+02:00,3.2947408747838525
2023-07,FIDLTY-SREJEQ ACCYNA,4.67549991607666,4.7129998207092285,4.758999824523926,4.526500225067139,2023-07-28 00:00:00+02:00,2023-07-17 00:00:00+02:00,1.5732749207797658
2023-08,FIDLTY-SREJEQ ACCYNA,4.716000080108643,4.6504998207092285,4.723999977111816,4.456500053405762,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.3261192950903777
2023-09,FIDLTY-SREJEQ ACCYNA,4.697500228881836,4.661499977111816,4.876999855041504,4.661499977111816,2023-09-15 00:00:00+02:00,2023-09-29 00:00:00+02:00,0.2365370783072196
2023-10,FIDLTY-SREJEQ ACCYNA,4.63100004196167,4.545000076293945,4.676499843597412,4.4105000495910645,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-2.4991934225011447
2023-11,FIDLTY-SREJEQ ACCYNA,4.570499897003174,4.644000053405762,4.703000068664551,4.51800012588501,2023-11-03 00:00:00+01:00,2023-11-08 00:00:00+01:00,2.178217281627459
2023-12,FIDLTY-SREJEQ ACCYNA,4.645500183105469,4.763999938964844,4.78000020980835,4.645500183105469,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.5839768341750613
2024-01,FIDLTY-SREJEQ ACCYNA,4.781000137329102,5.004000186920166,5.0329999923706055,4.737500190734863,2024-01-15 00:00:00+01:00,2024-01-04 00:00:00+01:00,5.037788644629404
2024-02,FIDLTY-SREJEQ ACCYNA,5.008999824523926,5.2220001220703125,5.234000205993652,5.001999855041504,2024-02-27 00:00:00+01:00,2024-02-08 00:00:00+01:00,4.356513329475309
2024-03,FIDLTY-SREJEQ ACCYNA,5.301000118255615,5.422999858856201,5.4629998207092285,5.176000118255615,2024-03-22 00:00:00+01:00,2024-03-13 00:00:00+01:00,3.849094831238742
2024-04,FIDLTY-SREJEQ ACCYNA,5.380000114440918,5.36299991607666,5.380000114440918,5.318999767303467,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.106397645973678
