Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,UBSETF JPM EM LOC CURR USD ACC,16.003400802612305,16.75200080871582,16.770000457763672,16.003400802612305,2019-06-24 00:00:00+02:00,2019-06-06 00:00:00+02:00,
2019-07,UBSETF JPM EM LOC CURR USD ACC,16.75200080871582,16.989999771118164,17.131999969482422,16.75200080871582,2019-07-19 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.4207196210169526
2019-08,UBSETF JPM EM LOC CURR USD ACC,16.6299991607666,16.40399932861328,16.6560001373291,16.40399932861328,2019-08-09 00:00:00+02:00,2019-08-29 00:00:00+02:00,-3.44909034961286
2019-09,UBSETF JPM EM LOC CURR USD ACC,16.40399932861328,16.597999572753906,16.761999130249023,16.40399932861328,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.1826399175854263
2019-10,UBSETF JPM EM LOC CURR USD ACC,16.558000564575195,17.038000106811523,17.131999969482422,16.558000564575195,2019-10-28 00:00:00+01:00,2019-10-01 00:00:00+02:00,2.6509250836461717
2019-11,UBSETF JPM EM LOC CURR USD ACC,17.06999969482422,16.742000579833984,17.13599967956543,16.742000579833984,2019-11-04 00:00:00+01:00,2019-11-27 00:00:00+01:00,-1.7372903223495273
2019-12,UBSETF JPM EM LOC CURR USD ACC,16.77199935913086,17.360000610351562,17.360000610351562,16.77199935913086,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,3.6913153094855877
2020-01,UBSETF JPM EM LOC CURR USD ACC,17.360000610351562,17.209999084472656,17.45599937438965,17.209999084472656,2020-01-10 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.8640640587850079
2020-02,UBSETF JPM EM LOC CURR USD ACC,17.209999084472656,16.562000274658203,17.333999633789062,16.562000274658203,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.765246044661885
2020-03,UBSETF JPM EM LOC CURR USD ACC,16.649999618530273,14.37600040435791,16.97599983215332,13.729999542236328,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-13.198888021063059
2020-04,UBSETF JPM EM LOC CURR USD ACC,14.105999946594238,14.793999671936035,14.793999671936035,14.008000373840332,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,2.9076186409358495
2020-05,UBSETF JPM EM LOC CURR USD ACC,14.723999977111816,15.723999977111816,15.723999977111816,14.723999977111816,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,6.286334499114377
2020-06,UBSETF JPM EM LOC CURR USD ACC,16.003999710083008,15.918000221252441,16.29800033569336,15.918000221252441,2020-06-09 00:00:00+02:00,2020-06-30 00:00:00+02:00,1.2337843069385457
2020-07,UBSETF JPM EM LOC CURR USD ACC,15.918000221252441,16.461999893188477,16.461999893188477,15.918000221252441,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.41751265469723
2020-08,UBSETF JPM EM LOC CURR USD ACC,16.40999984741211,16.381999969482422,16.450000762939453,16.27199935913086,2020-08-05 00:00:00+02:00,2020-08-17 00:00:00+02:00,-0.48596722284730554
