Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1989-09,Electronic Arts Inc.,0.0,0.44439491629600525,0.5210147156859889,0.44439491629600525,1989-09-20 00:00:00-04:00,1989-09-28 00:00:00-04:00,
1989-10,Electronic Arts Inc.,0.0,0.4597187936306,0.5056908361476969,0.42907094659597217,1989-10-04 00:00:00-04:00,1989-10-17 00:00:00-04:00,3.448256668262095
1989-11,Electronic Arts Inc.,0.0,0.5133532285690308,0.5593249740010443,0.4597187936306,1989-11-13 00:00:00-05:00,1989-11-02 00:00:00-05:00,11.66679189137696
1989-12,Electronic Arts Inc.,0.0,0.5593250393867493,0.5746490884973325,0.49802915885078725,1989-12-06 00:00:00-05:00,1989-12-01 00:00:00-05:00,8.955200485611957
1990-01,Electronic Arts Inc.,0.0,0.5133532285690308,0.5593250393867493,0.4673813120639245,1990-01-03 00:00:00-05:00,1990-01-24 00:00:00-05:00,-8.219158374908897
1990-02,Electronic Arts Inc.,0.0,0.5976345539093018,0.6129585168300531,0.4827053069991955,1990-02-28 00:00:00-05:00,1990-02-07 00:00:00-05:00,16.417803697310852
1990-03,Electronic Arts Inc.,0.0,0.5210146307945251,0.5976346065643259,0.5133532611284906,1990-03-02 00:00:00-05:00,1990-03-27 00:00:00-05:00,-12.820530977264177
1990-04,Electronic Arts Inc.,0.5363387394548592,0.8734658360481262,0.8811282847163008,0.528677225112915,1990-04-30 00:00:00-04:00,1990-04-02 00:00:00-04:00,67.64708405906528
1990-05,Electronic Arts Inc.,0.8887897980840582,1.0190439224243164,1.0343679179091632,0.8581419250936997,1990-05-30 00:00:00-04:00,1990-05-04 00:00:00-04:00,16.666717846096635
1990-06,Electronic Arts Inc.,1.0190441035138065,1.0267055034637451,1.0267055034637451,0.8045084235221069,1990-06-29 00:00:00-04:00,1990-06-08 00:00:00-04:00,0.7518401190403701
1990-07,Electronic Arts Inc.,1.0267052780825652,0.758536696434021,1.0267052780825652,0.7125646765784682,1990-07-02 00:00:00-04:00,1990-07-23 00:00:00-04:00,-26.119350302985268
1990-08,Electronic Arts Inc.,0.7585365867056164,0.758536696434021,0.8045084727089746,0.5746491584472118,1990-08-01 00:00:00-04:00,1990-08-21 00:00:00-04:00,0.0
1990-09,Electronic Arts Inc.,0.7432126393417461,0.5133532285690308,0.7432126393417461,0.4750427957624197,1990-09-04 00:00:00-04:00,1990-09-17 00:00:00-04:00,-32.32321771875104
1990-10,Electronic Arts Inc.,0.5593250724197484,0.4673813581466675,0.5899729977514451,0.3754375625737397,1990-10-25 00:00:00-04:00,1990-10-11 00:00:00-04:00,-8.955212096456389
1990-11,Electronic Arts Inc.,0.47504282900781347,0.5056907534599304,0.6052970563500427,0.42140946228511617,1990-11-14 00:00:00-05:00,1990-11-26 00:00:00-05:00,8.196603190416752
1990-12,Electronic Arts Inc.,0.4980292399971156,0.5746490359306335,0.5899730920791626,0.49036679123387195,1990-12-12 00:00:00-05:00,1990-12-03 00:00:00-05:00,13.636453108721348
1991-01,Electronic Arts Inc.,0.5823106169700623,0.7891845107078552,0.8274939480604461,0.544001078517254,1991-01-31 00:00:00-05:00,1991-01-08 00:00:00-05:00,37.33330456733219
1991-02,Electronic Arts Inc.,0.7891846030619819,0.9500856399536133,1.0650156441686092,0.7891846030619819,1991-02-14 00:00:00-05:00,1991-02-01 00:00:00-05:00,20.38827765403537
1991-03,Electronic Arts Inc.,0.9424241604215889,1.1569597721099854,1.1799450413386028,0.9424241604215889,1991-03-14 00:00:00-05:00,1991-03-01 00:00:00-05:00,21.774261546198346
1991-04,Electronic Arts Inc.,1.1492972222852034,1.2412408590316772,1.4634389397015388,1.0880012859900792,1991-04-19 00:00:00-04:00,1991-04-02 00:00:00-05:00,7.284703319285324
1991-05,Electronic Arts Inc.,1.2259169322688406,1.340847134590149,1.4404524564743042,1.179945047308759,1991-05-09 00:00:00-04:00,1991-05-01 00:00:00-04:00,8.024733864801803
1991-06,Electronic Arts Inc.,1.2642273059475695,1.049691915512085,1.3178607041645332,0.9960575782630738,1991-06-03 00:00:00-04:00,1991-06-28 00:00:00-04:00,-21.714273877093394
1991-07,Electronic Arts Inc.,1.0420292163703595,1.1799452304840088,1.218255608214928,1.0037200272845586,1991-07-31 00:00:00-04:00,1991-07-24 00:00:00-04:00,12.408718505598927
1991-08,Electronic Arts Inc.,1.1569597520858885,1.6703119277954102,1.6703119277954102,1.1569597520858885,1991-08-30 00:00:00-04:00,1991-08-01 00:00:00-04:00,41.55842870014017
1991-09,Electronic Arts Inc.,1.6779742736085976,1.547720193862915,1.7392705083141085,1.4940865275780744,1991-09-12 00:00:00-04:00,1991-09-26 00:00:00-04:00,-7.339451505581951
1991-10,Electronic Arts Inc.,1.5630441893131362,1.9767913818359375,1.9997780323028564,1.5630441893131362,1991-10-22 00:00:00-04:00,1991-10-01 00:00:00-04:00,27.722787986768772
1991-11,Electronic Arts Inc.,1.9767907411997554,2.068734884262085,2.1453549205393028,1.746931805449017,1991-11-22 00:00:00-05:00,1991-11-19 00:00:00-05:00,4.651148485924472
1991-12,Electronic Arts Inc.,2.022763099465862,2.344566583633423,2.359890548232334,1.9921151737163791,1991-12-31 00:00:00-05:00,1991-12-02 00:00:00-05:00,13.333351773092318
1992-01,Electronic Arts Inc.,2.3139182845119772,2.4518344402313232,2.8502570580352438,2.2526224359156335,1992-01-20 00:00:00-05:00,1992-01-02 00:00:00-05:00,4.575167851776896
1992-02,Electronic Arts Inc.,2.4824820886175316,2.8655807971954346,3.1720601826179315,2.4365101980875776,1992-02-24 00:00:00-05:00,1992-02-03 00:00:00-05:00,16.874971253159956
1992-03,Electronic Arts Inc.,2.8962286646200215,2.911552906036377,3.126088024414692,2.543777804483067,1992-03-26 00:00:00-05:00,1992-03-30 00:00:00-05:00,1.6042859055286574
1992-04,Electronic Arts Inc.,2.819609194993973,2.6970174312591553,3.0954405292868614,2.2679462609467684,1992-04-22 00:00:00-04:00,1992-04-28 00:00:00-04:00,-7.368420966434652
1992-05,Electronic Arts Inc.,2.666369406382243,2.6357221603393555,2.9728488251566887,2.390537950727675,1992-05-05 00:00:00-04:00,1992-05-28 00:00:00-04:00,-2.272705775252737
1992-06,Electronic Arts Inc.,2.6357215161019183,2.911552906036377,2.942200831363076,2.3905375699819245,1992-06-30 00:00:00-04:00,1992-06-18 00:00:00-04:00,10.465091876812526
